client_timestamp,x,y,button,state,window
1575796380.789,772,374,None,Move,browsing
1575796380.799,767,368,None,Move,browsing
1575796380.809,761,362,None,Move,browsing
1575796380.8170002,755,353,None,Move,browsing
1575796380.829,744,340,None,Move,browsing
1575796380.8379998,740,332,None,Move,browsing
1575796380.849,734,318,None,Move,browsing
1575796380.8579998,731,309,None,Move,browsing
1575796380.8620002,729,302,None,Move,browsing
1575796380.873,728,291,None,Move,browsing
1575796380.883,726,284,None,Move,browsing
1575796380.893,725,269,None,Move,browsing
1575796380.9020002,725,262,None,Move,browsing
1575796380.909,725,257,None,Move,browsing
1575796380.918,724,255,None,Move,browsing
1575796380.929,724,249,None,Move,browsing
1575796380.939,723,248,None,Move,browsing
1575796380.948,723,247,None,Move,browsing
1575796380.952,723,246,None,Move,browsing
1575796380.962,723,246,None,Move,browsing
1575796380.972,723,245,None,Move,browsing
1575796380.979,723,245,None,Move,browsing
1575796380.998,723,243,None,Move,browsing
1575796381.018,723,242,None,Move,browsing
1575796381.0229998,723,242,None,Move,browsing
1575796381.032,723,241,None,Move,browsing
1575796381.043,722,240,None,Move,browsing
1575796381.052,722,239,None,Move,browsing
1575796381.063,721,239,None,Move,browsing
1575796381.072,721,238,None,Move,browsing
1575796381.0779998,720,238,None,Move,browsing
1575796381.099,720,237,None,Move,browsing
1575796381.1139998,719,235,None,Move,browsing
1575796381.1179998,719,234,None,Move,browsing
1575796381.129,719,233,None,Move,browsing
1575796381.139,719,232,None,Move,browsing
1575796381.153,718,230,None,Move,browsing
1575796381.163,718,229,None,Move,browsing
1575796381.1720002,718,228,None,Move,browsing
1575796381.179,718,226,None,Move,browsing
1575796381.189,718,225,None,Move,browsing
1575796381.199,718,222,None,Move,browsing
1575796381.212,718,221,None,Move,browsing
1575796381.218,719,220,None,Move,browsing
1575796381.229,720,218,None,Move,browsing
1575796381.2429998,722,214,None,Move,browsing
1575796381.258,722,213,None,Move,browsing
1575796381.269,724,211,None,Move,browsing
1575796381.279,725,210,None,Move,browsing
1575796381.283,728,208,None,Move,browsing
1575796381.292,729,206,None,Move,browsing
1575796381.303,732,204,None,Move,browsing
1575796381.316,735,200,None,Move,browsing
1575796381.323,738,198,None,Move,browsing
1575796381.3279998,739,195,None,Move,browsing
1575796381.343,742,192,None,Move,browsing
1575796381.3520002,744,190,None,Move,browsing
1575796381.3579998,746,187,None,Move,browsing
1575796381.3679998,748,183,None,Move,browsing
1575796381.3779998,748,181,None,Move,browsing
1575796381.389,749,179,None,Move,browsing
1575796381.399,749,178,None,Move,browsing
1575796381.4120002,750,176,None,Move,browsing
1575796381.423,750,173,None,Move,browsing
1575796381.429,750,172,None,Move,browsing
1575796381.439,750,172,None,Move,browsing
1575796381.458,750,171,None,Move,browsing
1575796381.468,750,170,None,Move,browsing
1575796381.478,751,170,None,Move,browsing
1575796381.538,751,169,None,Move,browsing
1575796381.548,751,168,None,Move,browsing
1575796381.559,751,166,None,Move,browsing
1575796381.569,751,160,None,Move,browsing
1575796381.5779998,750,156,None,Move,browsing
1575796381.592,750,141,None,Move,browsing
1575796381.603,750,137,None,Move,browsing
1575796381.6120002,750,126,None,Move,browsing
1575796381.6179998,750,118,None,Move,browsing
1575796381.629,750,111,None,Move,browsing
1575796381.639,750,105,None,Move,browsing
1575796381.6520002,750,92,None,Move,browsing
1575796381.658,750,90,None,Move,browsing
1575796381.6720002,750,87,None,Move,browsing
1575796381.6820002,750,85,None,Move,browsing
1575796395.018,750,83,None,Move,browsing
1575796395.028,748,81,None,Move,browsing
1575796395.039,747,79,None,Move,browsing
1575796395.049,745,77,None,Move,browsing
1575796395.053,742,76,None,Move,browsing
1575796395.064,741,76,None,Move,browsing
1575796395.073,741,76,None,Move,browsing
1575796395.079,740,75,None,Move,browsing
1575796395.089,739,75,None,Move,browsing
1575796395.103,729,81,None,Move,browsing
1575796395.113,705,99,None,Move,browsing
