client_timestamp,x,y,button,state,window
1569141306.96,1151,491,None,Move,browsing
1569141306.972,1152,491,None,Move,browsing
1569141306.98,1156,488,None,Move,browsing
1569141306.986,1160,486,None,Move,browsing
1569141306.994,1163,485,None,Move,browsing
1569141307.002,1165,483,None,Move,browsing
1569141321.147,1165,481,None,Move,browsing
1569141321.155,1191,454,None,Move,browsing
1569141321.163,1227,413,None,Move,browsing
1569141321.171,1257,376,None,Move,browsing
1569141321.179,1288,340,None,Move,browsing
1569141321.185,1313,306,None,Move,browsing
1569141321.194,1329,288,None,Move,browsing
1569141321.201,1338,278,None,Move,browsing
1569141321.209,1349,267,None,Move,browsing
1569141321.216,1356,260,None,Move,browsing
1569141321.224,1362,253,None,Move,browsing
1569141321.2329998,1364,249,None,Move,browsing
1569141321.24,1366,247,None,Move,browsing
1569141321.248,1368,245,None,Move,browsing
1569141321.256,1370,243,None,Move,browsing
1569141321.264,1372,242,None,Move,browsing
1569141321.27,1375,240,None,Move,browsing
1569141321.279,1379,238,None,Move,browsing
1569141321.286,1384,236,None,Move,browsing
1569141321.294,1388,234,None,Move,browsing
1569141321.302,1391,233,None,Move,browsing
1569141321.31,1392,231,None,Move,browsing
1569141321.3179998,1394,229,None,Move,browsing
1569141321.327,1396,228,None,Move,browsing
1569141321.334,1399,226,None,Move,browsing
1569141321.343,1401,224,None,Move,browsing
1569141321.349,1405,222,None,Move,browsing
1569141321.357,1412,220,None,Move,browsing
1569141321.3639998,1419,218,None,Move,browsing
1569141321.3720002,1426,214,None,Move,browsing
1569141321.381,1433,209,None,Move,browsing
1569141321.3879998,1442,202,None,Move,browsing
1569141321.396,1453,191,None,Move,browsing
1569141321.404,1471,177,None,Move,browsing
1569141321.4120002,1491,156,None,Move,browsing
1569141321.418,1513,134,None,Move,browsing
1569141321.427,1523,122,None,Move,browsing
1569141321.434,1531,110,None,Move,browsing
1569141321.4429998,1540,93,None,Move,browsing
1569141321.452,1550,71,None,Move,browsing
1569141321.459,1558,48,None,Move,browsing
1569141321.466,1563,25,None,Move,browsing
1569141321.474,1564,5,None,Move,browsing
1569141321.482,1564,-19,None,Move,browsing
1569141321.488,1554,-33,None,Move,browsing
1569141321.496,1541,-45,None,Move,browsing
1569141321.504,1528,-49,None,Move,browsing
1569141321.512,1504,-42,None,Move,browsing
1569141321.52,1478,-36,None,Move,browsing
1569141321.529,1458,-24,None,Move,browsing
1569141321.5370002,1443,-20,None,Move,browsing
1569141321.544,1432,-19,None,Move,browsing
1569141321.552,1421,-19,None,Move,browsing
1569141321.559,1411,-19,None,Move,browsing
1569141321.5670002,1405,-11,None,Move,browsing
1569141321.574,1401,-10,None,Move,browsing
1569141321.583,1399,-9,None,Move,browsing
1569141321.591,1399,-2,None,Move,browsing
1569141321.5979998,1399,-2,None,Move,browsing
1569141321.607,1399,-1,None,Move,browsing
1569141321.6139998,1399,0,None,Move,browsing
1569141321.924,1398,0,None,Move,browsing
1569141321.9320002,1397,0,None,Move,browsing
1569141321.941,1397,0,None,Move,browsing
1569141321.948,1396,0,None,Move,browsing
1569141322.0229998,1395,0,None,Move,browsing
1569141322.034,1394,0,None,Move,browsing
1569141322.043,1392,-1,None,Move,browsing
1569141322.05,1388,-2,None,Move,browsing
1569141322.056,1384,-2,None,Move,browsing
1569141322.065,1377,-4,None,Move,browsing
1569141322.073,1370,-3,None,Move,browsing
1569141322.08,1363,-3,None,Move,browsing
1569141322.089,1355,-2,None,Move,browsing
1569141322.097,1346,-5,None,Move,browsing
1569141322.104,1339,-2,None,Move,browsing
1569141322.1120002,1332,-4,None,Move,browsing
1569141322.12,1327,-2,None,Move,browsing
1569141322.127,1320,-2,None,Move,browsing
1569141322.1339998,1313,-3,None,Move,browsing
1569141322.143,1306,-2,None,Move,browsing
1569141322.151,1300,-3,None,Move,browsing
1569141322.159,1296,-2,None,Move,browsing
1569141322.167,1292,-2,None,Move,browsing
1569141322.174,1290,-2,None,Move,browsing
1569141322.1820002,1288,-1,None,Move,browsing
1569141322.191,1286,-1,None,Move,browsing
1569141322.197,1286,0,None,Move,browsing
1569141322.221,1286,0,Left,Pressed,browsing
1569141322.344,1286,0,Left,Released,browsing
1569141322.831,1286,0,None,Move,browsing
1569141322.839,1294,0,None,Move,browsing
1569141322.847,1304,1,None,Move,browsing
1569141322.854,1312,1,None,Move,browsing
1569141322.8620002,1317,1,None,Move,browsing
1569141322.87,1318,1,None,Move,browsing
1569141322.8779998,1320,1,None,Move,browsing
1569141322.929,1321,2,None,Move,browsing
1569141322.944,1321,2,None,Move,browsing
1569141322.952,1323,2,None,Move,browsing
1569141322.961,1325,2,None,Move,browsing
1569141322.968,1328,1,None,Move,browsing
1569141322.9770002,1332,-1,None,Move,browsing
1569141322.9829998,1336,-2,None,Move,browsing
1569141322.9910002,1340,0,None,Move,browsing
1569141322.9989998,1342,-2,None,Move,browsing
1569141323.006,1345,-1,None,Move,browsing
1569141323.014,1347,-2,None,Move,browsing
1569141323.022,1348,-2,None,Move,browsing
1569141323.031,1350,0,None,Move,browsing
1569141323.038,1352,-1,None,Move,browsing
1569141323.046,1353,-1,None,Move,browsing
1569141323.052,1354,0,None,Move,browsing
1569141323.0679998,1354,0,Left,Pressed,browsing
1569141323.167,1354,0,Left,Released,browsing
1569141323.179,1354,-1,None,Move,browsing
1569141323.186,1354,0,None,Move,browsing
1569141323.691,1355,0,None,Move,browsing
1569141323.698,1357,0,None,Move,browsing
1569141323.706,1361,-2,None,Move,browsing
1569141323.714,1365,-2,None,Move,browsing
1569141323.722,1368,-1,None,Move,browsing
1569141323.73,1372,-1,None,Move,browsing
1569141323.738,1375,-2,None,Move,browsing
1569141323.746,1378,-1,None,Move,browsing
1569141323.754,1381,-1,None,Move,browsing
1569141323.76,1383,0,None,Move,browsing
1569141323.768,1384,-1,None,Move,browsing
1569141323.776,1386,0,None,Move,browsing
1569141323.784,1387,0,None,Move,browsing
1569141323.793,1389,-1,None,Move,browsing
1569141323.8,1390,0,None,Move,browsing
1569141323.8079998,1391,0,None,Move,browsing
1569141323.8170002,1393,-1,None,Move,browsing
