client_timestamp,x,y,button,state,window
1573301849.615,627,307,None,Move,gaming
1573301849.6320002,626,307,None,Move,gaming
1573301849.651,626,307,None,Move,gaming
1573301849.669,626,310,None,Move,gaming
1573301849.691,626,313,None,Move,gaming
1573301849.711,628,316,None,Move,gaming
1573301849.729,632,318,None,Move,gaming
1573301849.746,646,322,None,Move,gaming
1573301849.7629998,666,326,None,Move,gaming
1573301849.78,706,328,None,Move,gaming
1573301849.7970002,769,328,None,Move,gaming
1573301849.814,876,325,None,Move,gaming
1573301849.831,1066,318,None,Move,gaming
1573301849.8479998,1188,309,None,Move,gaming
1573301849.8639998,1290,305,None,Move,gaming
1573301849.883,1351,300,None,Move,gaming
1573301849.9,1382,295,None,Move,gaming
1573301849.918,1392,292,None,Move,gaming
1573301849.923,1396,287,None,Move,gaming
1573301849.941,1408,273,None,Move,gaming
1573301849.962,1409,264,None,Move,gaming
1573301849.978,1406,261,None,Move,gaming
1573301849.995,1403,261,None,Move,gaming
1573301850.0129998,1401,261,None,Move,gaming
1573301850.084,1401,261,None,Move,gaming
1573301850.1,1401,261,None,Move,gaming
1573301850.12,1420,268,None,Move,gaming
1573301850.137,1441,277,None,Move,gaming
1573301850.157,1475,299,None,Move,gaming
1573301850.174,1504,312,None,Move,gaming
1573301850.19,1531,329,None,Move,gaming
1573301850.209,1559,338,None,Move,gaming
1573301850.225,1578,343,None,Move,gaming
1573301850.2429998,1603,346,None,Move,gaming
1573301850.2589998,1615,346,None,Move,gaming
1573301850.2770002,1620,346,None,Move,gaming
1573301850.294,1623,347,None,Move,gaming
1573301850.471,1624,348,None,Move,gaming
1573301850.4870002,1626,350,None,Move,gaming
1573301850.506,1632,357,None,Move,gaming
1573301850.524,1639,361,None,Move,gaming
1573301850.54,1651,372,None,Move,gaming
1573301850.5570002,1660,383,None,Move,gaming
1573301850.572,1666,396,None,Move,gaming
1573301850.591,1670,410,None,Move,gaming
1573301850.606,1675,422,None,Move,gaming
1573301850.625,1678,439,None,Move,gaming
1573301850.639,1677,456,None,Move,gaming
1573301850.658,1673,480,None,Move,gaming
1573301850.675,1662,512,None,Move,gaming
1573301850.695,1623,627,None,Move,gaming
1573301850.714,1602,736,None,Move,gaming
1573301850.732,1594,924,None,Move,gaming
1573301850.75,1608,1050,None,Move,gaming
1573301850.768,1611,1162,None,Move,gaming
1573301850.786,1603,1151,None,Move,gaming
1573301850.801,1603,1097,None,Move,gaming
1573301850.82,1603,1092,None,Move,gaming
1573301850.837,1603,1085,None,Move,gaming
1573301850.856,1603,1084,None,Move,gaming
1573301850.8720002,1603,1080,None,Move,gaming
1573301850.8920002,1603,1080,None,Move,gaming
1573301851.0779998,1603,1079,None,Move,gaming
1573301851.096,1603,1077,None,Move,gaming
1573301851.11,1603,1072,None,Move,gaming
1573301851.133,1609,1048,None,Move,gaming
1573301851.146,1614,1027,None,Move,gaming
1573301851.165,1619,1001,None,Move,gaming
1573301851.181,1612,952,None,Move,gaming
1573301851.2,1590,897,None,Move,gaming
1573301851.218,1529,792,None,Move,gaming
1573301851.235,1476,711,None,Move,gaming
1573301851.2510002,1440,647,None,Move,gaming
1573301851.2670002,1418,601,None,Move,gaming
1573301851.286,1397,531,None,Move,gaming
1573301851.3,1385,477,None,Move,gaming
1573301851.3179998,1376,441,None,Move,gaming
1573301851.335,1371,415,None,Move,gaming
1573301851.35,1368,399,None,Move,gaming
1573301851.367,1363,389,None,Move,gaming
1573301851.38,1360,378,None,Move,gaming
1573301851.4020002,1362,367,None,Move,gaming
1573301851.417,1363,365,None,Move,gaming
1573301851.461,1364,364,None,Move,gaming
1573301851.481,1367,359,None,Move,gaming
1573301851.4970002,1368,357,None,Move,gaming
1573301851.717,1368,357,None,Move,gaming
1573301851.736,1365,360,None,Move,gaming
1573301851.754,1361,363,None,Move,gaming
1573301851.776,1356,368,None,Move,gaming
1573301851.793,1355,373,None,Move,gaming
1573301851.81,1356,377,None,Move,gaming
1573301851.8279998,1358,381,None,Move,gaming
1573301851.847,1361,384,None,Move,gaming
1573301851.8639998,1364,387,None,Move,gaming
1573301851.881,1371,393,None,Move,gaming
1573301851.8979998,1377,397,None,Move,gaming
1573301851.9120002,1386,403,None,Move,gaming
1573301851.919,1392,406,None,Move,gaming
1573301851.936,1406,413,None,Move,gaming
1573301851.951,1420,420,None,Move,gaming
1573301851.97,1428,424,None,Move,gaming
1573301851.984,1433,429,None,Move,gaming
1573301852.0,1438,435,None,Move,gaming
1573301852.0170002,1446,447,None,Move,gaming
1573301852.033,1455,458,None,Move,gaming
1573301852.05,1468,473,None,Move,gaming
1573301852.064,1483,488,None,Move,gaming
1573301852.082,1508,519,None,Move,gaming
1573301852.097,1522,549,None,Move,gaming
1573301852.1160002,1529,572,None,Move,gaming
1573301852.133,1534,592,None,Move,gaming
1573301852.1479998,1539,611,None,Move,gaming
1573301852.166,1544,627,None,Move,gaming
1573301852.181,1545,641,None,Move,gaming
1573301852.201,1549,659,None,Move,gaming
1573301852.214,1553,673,None,Move,gaming
1573301852.231,1558,684,None,Move,gaming
1573301852.2470002,1562,696,None,Move,gaming
1573301852.262,1568,707,None,Move,gaming
1573301852.28,1575,719,None,Move,gaming
1573301852.293,1584,726,None,Move,gaming
1573301852.311,1591,731,None,Move,gaming
1573301852.3279998,1595,735,None,Move,gaming
1573301852.344,1599,737,None,Move,gaming
1573301852.361,1603,742,None,Move,gaming
1573301852.375,1604,744,None,Move,gaming
1573301852.393,1607,749,None,Move,gaming
1573301852.408,1608,751,None,Move,gaming
1573301852.425,1611,754,None,Move,gaming
1573301852.4429998,1612,758,None,Move,gaming
1573301852.458,1613,759,None,Move,gaming
1573301852.476,1613,760,None,Move,gaming
1573301852.49,1613,761,None,Move,gaming
1573301852.531,1611,759,Left,Pressed,gaming
1573301852.532,1611,759,None,Drag,gaming
1573301852.55,1595,737,None,Drag,gaming
1573301852.563,1583,719,None,Drag,gaming
1573301852.581,1531,648,None,Drag,gaming
1573301852.597,1507,610,None,Drag,gaming
1573301852.6120002,1486,561,None,Drag,gaming
1573301852.6279998,1462,506,None,Drag,gaming
1573301852.6420002,1437,445,None,Drag,gaming
1573301852.661,1418,405,None,Drag,gaming
1573301852.677,1398,375,None,Drag,gaming
1573301852.694,1386,362,None,Drag,gaming
1573301852.71,1381,353,None,Drag,gaming
1573301852.7270002,1378,348,None,Drag,gaming
1573301852.745,1379,348,None,Drag,gaming
1573301852.758,1381,347,None,Drag,gaming
1573301852.776,1386,343,None,Drag,gaming
