client_timestamp,x,y,button,state,window
1573482510.361,1040,72,None,Move,office
1573482510.3739998,1040,74,None,Move,office
1573482510.387,1040,76,None,Move,office
1573482510.403,1040,79,None,Move,office
1573482510.418,1040,84,None,Move,office
1573482510.431,1040,92,None,Move,office
1573482510.444,1040,97,None,Move,office
1573482510.456,1043,110,None,Move,office
1573482510.468,1045,120,None,Move,office
1573482510.481,1055,144,None,Move,office
1573482510.492,1063,159,None,Move,office
1573482510.502,1084,203,None,Move,office
1573482510.512,1097,227,None,Move,office
1573482510.5229998,1114,254,None,Move,office
1573482510.536,1158,314,None,Move,office
1573482510.549,1202,372,None,Move,office
1573482510.562,1223,402,None,Move,office
1573482510.5779998,1275,479,None,Move,office
1573482510.592,1287,495,None,Move,office
1573482510.605,1307,521,None,Move,office
1573482510.617,1313,530,None,Move,office
1573482510.6260002,1324,543,None,Move,office
1573482510.633,1328,549,None,Move,office
1573482510.6420002,1332,554,None,Move,office
1573482510.65,1333,558,None,Move,office
1573482510.658,1335,559,None,Move,office
1573482510.666,1335,560,None,Move,office
1573482510.675,1336,563,None,Move,office
1573482510.686,1336,564,None,Move,office
1573482510.697,1336,565,None,Move,office
1573482510.707,1336,565,None,Move,office
1573482510.716,1336,565,None,Move,office
1573482510.725,1336,565,None,Move,office
1573482510.742,1331,567,None,Move,office
1573482510.75,1328,569,None,Move,office
1573482510.758,1323,570,None,Move,office
1573482510.768,1317,573,None,Move,office
1573482510.829,1239,601,None,Move,office
1573482510.84,1225,606,None,Move,office
1573482510.8479998,1213,609,None,Move,office
1573482510.857,1200,613,None,Move,office
1573482510.865,1187,616,None,Move,office
1573482510.8739998,1164,622,None,Move,office
1573482510.8839998,1151,624,None,Move,office
1573482510.8920002,1138,627,None,Move,office
1573482510.9020002,1128,628,None,Move,office
1573482510.9120002,1105,631,None,Move,office
1573482510.923,1094,634,None,Move,office
1573482510.9329998,1082,634,None,Move,office
1573482510.944,1062,635,None,Move,office
1573482510.952,1054,635,None,Move,office
1573482510.961,1048,636,None,Move,office
1573482510.969,1043,636,None,Move,office
1573482510.9770002,1035,636,None,Move,office
1573482510.988,1029,636,None,Move,office
1573482510.9989998,1021,635,None,Move,office
1573482511.01,1016,634,None,Move,office
1573482511.021,1010,631,None,Move,office
1573482511.032,1008,630,None,Move,office
1573482582.268,1002,630,None,Move,office
1573482582.288,990,631,None,Move,office
1573482582.3070002,969,640,None,Move,office
1573482582.326,963,646,None,Move,office
1573482582.344,973,659,None,Move,office
1573482582.36,993,685,None,Move,office
1573482582.371,1006,698,None,Move,office
1573482582.383,1016,707,None,Move,office
1573482582.394,1030,716,None,Move,office
1573482582.405,1036,722,None,Move,office
1573482582.529,1038,718,None,Move,office
1573482582.5470002,1038,714,None,Move,office
1573482582.5670002,1036,710,None,Move,office
1573482582.585,1035,707,None,Move,office
1573482582.597,1032,703,None,Move,office
1573482582.6079998,1030,699,None,Move,office
1573482582.619,1029,699,None,Move,office
1573482582.63,1029,699,None,Move,office
1573482582.641,1034,695,None,Move,office
1573482582.6520002,1042,691,None,Move,office
1573482582.663,1053,685,None,Move,office
1573482582.674,1097,668,None,Move,office
1573482582.685,1130,656,None,Move,office
1573482582.696,1217,631,None,Move,office
1573482582.706,1269,623,None,Move,office
1573482582.717,1327,619,None,Move,office
1573482582.7270002,1448,609,None,Move,office
1573482582.738,1505,605,None,Move,office
1573482582.7489998,1611,590,None,Move,office
1573482582.76,1656,582,None,Move,office
1573482582.771,1693,575,None,Move,office
1573482582.782,1732,565,None,Move,office
1573482582.795,1741,558,None,Move,office
1573482582.803,1743,555,None,Move,office
1573482582.813,1743,552,None,Move,office
