client_timestamp,x,y,button,state,window
1572502427.774,981,0,None,Move,browsing
1572502427.782,970,7,None,Move,browsing
1572502427.788,955,17,None,Move,browsing
1572502427.7970002,924,28,None,Move,browsing
1572502427.805,882,41,None,Move,browsing
1572502427.813,832,59,None,Move,browsing
1572502427.82,774,75,None,Move,browsing
1572502427.829,714,85,None,Move,browsing
1572502427.836,648,92,None,Move,browsing
1572502427.844,574,106,None,Move,browsing
1572502427.8520002,494,119,None,Move,browsing
1572502427.8579998,414,139,None,Move,browsing
1572502427.8660002,335,164,None,Move,browsing
1572502427.8739998,254,190,None,Move,browsing
1572502427.8820002,183,207,None,Move,browsing
1572502427.89,110,219,None,Move,browsing
1572502427.8979998,36,234,None,Move,browsing
1572502427.907,-37,243,None,Move,browsing
1572502427.915,-91,251,None,Move,browsing
1572502427.9220002,-92,256,None,Move,browsing
1572502427.929,-63,263,None,Move,browsing
1572502427.937,-58,275,None,Move,browsing
1572502427.945,-48,286,None,Move,browsing
1572502427.9529998,-54,297,None,Move,browsing
1572502427.961,-58,311,None,Move,browsing
1572502427.968,-39,321,None,Move,browsing
1572502427.9770002,-17,327,None,Move,browsing
1572502427.985,-10,333,None,Move,browsing
1572502427.9910002,-13,337,None,Move,browsing
1572502428.0,-14,345,None,Move,browsing
1572502428.008,-3,354,None,Move,browsing
1572502428.014,-3,372,None,Move,browsing
1572502428.0229998,-10,393,None,Move,browsing
1572502428.03,-10,407,None,Move,browsing
1572502428.038,-6,421,None,Move,browsing
1572502428.046,-1,423,None,Move,browsing
1572502428.303,1,424,None,Move,browsing
1572502428.311,3,426,None,Move,browsing
1572502428.343,3,426,None,Move,browsing
1572502428.349,-3,427,None,Move,browsing
1572502428.356,-8,426,None,Move,browsing
1572502428.365,-7,428,None,Move,browsing
1572502428.3720002,-3,433,None,Move,browsing
1572502428.38,-3,440,None,Move,browsing
1572502428.3879998,-2,447,None,Move,browsing
1572502428.396,-2,453,None,Move,browsing
1572502428.404,-2,455,None,Move,browsing
1572502428.4120002,-3,457,None,Move,browsing
1572502428.418,-1,459,None,Move,browsing
1572502428.427,-3,459,None,Move,browsing
1572502428.434,-3,459,None,Move,browsing
1572502428.4420002,-2,459,None,Move,browsing
1572502428.45,-2,457,None,Move,browsing
1572502428.458,-3,455,None,Move,browsing
1572502428.467,-2,453,None,Move,browsing
1572502428.474,-2,450,None,Move,browsing
1572502428.482,-2,446,None,Move,browsing
1572502428.488,-2,439,None,Move,browsing
1572502428.4970002,-4,425,None,Move,browsing
1572502428.504,-3,425,None,Move,browsing
1572502428.512,-2,424,None,Move,browsing
1572502428.52,-3,424,None,Move,browsing
1572502428.528,-2,424,None,Move,browsing
1572502428.536,-2,425,None,Move,browsing
1572502428.544,-1,426,None,Move,browsing
1572502428.552,-2,427,None,Move,browsing
1572502428.5579998,-2,427,None,Move,browsing
1572502428.566,-1,428,None,Move,browsing
1572502428.575,-3,429,None,Move,browsing
1572502428.582,-2,429,None,Move,browsing
1572502428.591,-4,429,None,Move,browsing
1572502428.5979998,-6,427,None,Move,browsing
1572502428.606,-7,426,None,Move,browsing
1572502428.6139998,-8,425,None,Move,browsing
1572502428.623,-10,424,None,Move,browsing
1572502428.6279998,-8,423,None,Move,browsing
