client_timestamp,x,y,button,state,window
1571212473.8639998,504,793,None,Move,browsing
1571212473.8720002,502,792,None,Move,browsing
1571212473.88,501,790,None,Move,browsing
1571212473.8879998,501,790,None,Move,browsing
1571212473.92,500,789,None,Move,browsing
1571212473.928,499,788,None,Move,browsing
1571212473.934,499,787,None,Move,browsing
1571212473.946,499,786,None,Move,browsing
1571212474.036,498,786,None,Move,browsing
1571212474.044,498,785,None,Move,browsing
1571212474.214,497,784,None,Move,browsing
1571212474.222,497,784,None,Move,browsing
1571212474.27,496,783,None,Move,browsing
1571212474.284,496,781,None,Move,browsing
1571212474.292,495,781,None,Move,browsing
1571212474.3,494,780,None,Move,browsing
1571212474.3079998,494,779,None,Move,browsing
1571212474.316,493,778,None,Move,browsing
1571212474.324,492,777,None,Move,browsing
1571212492.37,492,777,None,Move,browsing
1571212492.3979998,492,778,None,Move,browsing
1571212492.406,492,780,None,Move,browsing
1571212492.413,492,782,None,Move,browsing
1571212492.4220002,491,784,None,Move,browsing
1571212492.43,491,786,None,Move,browsing
1571212492.436,491,787,None,Move,browsing
1571212492.444,490,789,None,Move,browsing
1571212492.452,490,790,None,Move,browsing
1571212492.46,489,792,None,Move,browsing
1571212492.468,488,794,None,Move,browsing
1571212492.476,488,794,None,Move,browsing
1571212492.484,488,795,None,Move,browsing
1571212493.572,488,795,None,Move,browsing
1571212493.584,488,794,None,Move,browsing
1571212493.592,488,793,None,Move,browsing
1571212493.793,488,793,None,Move,browsing
1571212493.806,489,792,None,Move,browsing
1571212493.814,490,791,None,Move,browsing
1571212494.246,491,790,None,Move,browsing
1571212494.254,493,790,None,Move,browsing
1571212494.262,497,788,None,Move,browsing
1571212494.268,501,786,None,Move,browsing
1571212494.276,502,784,None,Move,browsing
1571212494.284,505,782,None,Move,browsing
1571212494.292,507,781,None,Move,browsing
1571212494.3,508,779,None,Move,browsing
1571212494.3079998,510,778,None,Move,browsing
1571212494.316,512,776,None,Move,browsing
1571212494.324,514,775,None,Move,browsing
1571212494.332,515,773,None,Move,browsing
1571212494.3379998,517,771,None,Move,browsing
1571212494.345,519,770,None,Move,browsing
1571212494.354,521,766,None,Move,browsing
1571212494.361,523,760,None,Move,browsing
1571212494.37,525,756,None,Move,browsing
1571212494.377,527,752,None,Move,browsing
1571212494.3860002,530,745,None,Move,browsing
1571212494.393,534,738,None,Move,browsing
1571212494.401,537,731,None,Move,browsing
1571212494.408,541,723,None,Move,browsing
1571212494.416,545,715,None,Move,browsing
1571212494.424,550,707,None,Move,browsing
1571212494.4320002,557,699,None,Move,browsing
1571212494.44,563,692,None,Move,browsing
1571212494.447,571,685,None,Move,browsing
1571212494.456,577,677,None,Move,browsing
1571212494.464,581,670,None,Move,browsing
1571212494.472,585,661,None,Move,browsing
1571212494.478,590,654,None,Move,browsing
1571212494.486,593,649,None,Move,browsing
1571212494.494,597,641,None,Move,browsing
1571212494.502,599,635,None,Move,browsing
1571212494.51,601,628,None,Move,browsing
1571212494.5170002,605,619,None,Move,browsing
1571212494.526,608,608,None,Move,browsing
1571212494.534,610,595,None,Move,browsing
