client_timestamp,x,y,button,state,window
1568182391.86,42,768,None,Move,browsing
1568182391.8679998,40,765,None,Move,browsing
1568182391.8760002,38,762,None,Move,browsing
1568182391.8820002,36,760,None,Move,browsing
1568182391.89,35,759,None,Move,browsing
1568182391.897,34,759,None,Move,browsing
1568182391.91,33,759,None,Move,browsing
1568182433.3479998,33,759,None,Move,browsing
1568182433.356,32,759,None,Move,browsing
1568182433.479,31,760,None,Move,browsing
1568182433.4870002,-3,778,None,Move,browsing
1568182433.495,-35,796,None,Move,browsing
1568182433.5029998,-14,804,None,Move,browsing
1568182433.5110002,0,806,None,Move,browsing
1568182433.519,12,808,None,Move,browsing
1568182433.525,34,819,None,Move,browsing
1568182433.534,62,835,None,Move,browsing
1568182433.542,97,855,None,Move,browsing
1568182433.55,129,873,None,Move,browsing
1568182433.5579998,148,884,None,Move,browsing
1568182433.566,167,895,None,Move,browsing
1568182433.574,187,909,None,Move,browsing
1568182433.582,203,919,None,Move,browsing
1568182433.59,214,931,None,Move,browsing
1568182433.5979998,229,954,None,Move,browsing
1568182433.605,243,988,None,Move,browsing
1568182433.6120002,249,1025,None,Move,browsing
1568182433.62,248,1056,None,Move,browsing
1568182433.6279998,241,1085,None,Move,browsing
1568182433.6360002,221,1108,None,Move,browsing
1568182433.644,197,1097,None,Move,browsing
1568182433.653,181,1102,None,Move,browsing
1568182433.66,172,1090,None,Move,browsing
1568182433.667,171,1079,None,Move,browsing
1568182434.0979998,171,1079,None,Move,browsing
1568182434.106,175,1072,None,Move,browsing
1568182434.1139998,183,1064,None,Move,browsing
1568182434.1220002,184,1064,None,Move,browsing
1568182434.146,186,1061,None,Move,browsing
1568182434.154,188,1053,None,Move,browsing
1568182434.16,192,1043,None,Move,browsing
1568182434.167,196,1033,None,Move,browsing
1568182434.175,201,1020,None,Move,browsing
1568182434.1829998,206,1005,None,Move,browsing
1568182434.191,211,984,None,Move,browsing
1568182434.199,220,952,None,Move,browsing
1568182434.207,241,899,None,Move,browsing
1568182434.215,256,859,None,Move,browsing
1568182434.2229998,256,839,None,Move,browsing
1568182434.231,255,822,None,Move,browsing
1568182434.238,249,810,None,Move,browsing
1568182434.246,241,799,None,Move,browsing
1568182434.254,233,789,None,Move,browsing
1568182434.2610002,227,780,None,Move,browsing
1568182434.269,225,775,None,Move,browsing
1568182434.2770002,224,771,None,Move,browsing
1568182434.285,224,768,None,Move,browsing
1568182434.294,224,768,None,Move,browsing
1568182434.301,225,766,None,Move,browsing
1568182434.3079998,227,764,None,Move,browsing
1568182434.316,229,763,None,Move,browsing
1568182434.324,230,761,None,Move,browsing
1568182434.332,231,759,None,Move,browsing
1568182434.34,232,758,None,Move,browsing
1568182434.3479998,234,756,None,Move,browsing
1568182434.356,237,754,None,Move,browsing
1568182434.3639998,246,748,None,Move,browsing
1568182434.37,257,740,None,Move,browsing
1568182434.3779998,264,735,None,Move,browsing
1568182434.3860002,266,734,None,Move,browsing
1568182434.394,266,734,None,Move,browsing
1568182434.492,266,734,None,Move,browsing
1568182434.504,266,731,None,Move,browsing
1568182434.512,266,730,None,Move,browsing
1568182434.519,264,728,None,Move,browsing
1568182434.5270002,262,726,None,Move,browsing
1568182434.533,261,726,None,Move,browsing
1568182434.541,260,724,None,Move,browsing
1568182434.549,258,722,None,Move,browsing
1568182434.5570002,256,721,None,Move,browsing
1568182434.565,255,719,None,Move,browsing
1568182434.573,253,717,None,Move,browsing
1568182434.581,251,716,None,Move,browsing
1568182434.589,249,713,None,Move,browsing
1568182434.596,244,707,None,Move,browsing
1568182434.603,238,700,None,Move,browsing
1568182434.611,229,692,None,Move,browsing
1568182434.619,219,684,None,Move,browsing
1568182434.6279998,205,675,None,Move,browsing
1568182434.635,192,667,None,Move,browsing
1568182434.643,176,658,None,Move,browsing
1568182434.651,163,649,None,Move,browsing
1568182434.658,151,641,None,Move,browsing
1568182434.666,139,633,None,Move,browsing
1568182434.675,126,624,None,Move,browsing
1568182434.684,112,616,None,Move,browsing
1568182434.694,99,608,None,Move,browsing
1568182434.7029998,89,602,None,Move,browsing
1568182434.711,79,600,None,Move,browsing
1568182434.719,67,597,None,Move,browsing
1568182434.726,56,596,None,Move,browsing
1568182434.735,46,595,None,Move,browsing
1568182434.742,40,595,None,Move,browsing
1568182434.748,33,595,None,Move,browsing
1568182434.755,30,595,None,Move,browsing
1568182434.7610002,29,595,None,Move,browsing
1568182434.768,27,596,None,Move,browsing
1568182434.923,27,596,None,Move,browsing
1568182434.961,26,597,None,Move,browsing
1568182434.9729998,24,598,None,Move,browsing
1568182434.981,22,599,None,Move,browsing
1568182434.9889998,20,600,None,Move,browsing
1568182434.9970002,18,602,None,Move,browsing
1568182435.004,16,603,None,Move,browsing
1568182435.0110002,15,603,None,Move,browsing
1568182435.02,13,605,None,Move,browsing
1568182435.028,12,605,None,Move,browsing
1568182435.036,10,606,None,Move,browsing
1568182435.044,8,608,None,Move,browsing
1568182435.052,6,610,None,Move,browsing
1568182435.06,5,613,None,Move,browsing
1568182435.0679998,2,619,None,Move,browsing
1568182435.074,1,622,None,Move,browsing
1568182435.082,0,623,None,Move,browsing
1568182435.09,-1,625,None,Move,browsing
1568182435.0979998,-1,626,None,Move,browsing
1568182435.106,0,627,None,Move,browsing
1568182435.1520002,0,628,None,Move,browsing
1568182435.18,0,629,None,Move,browsing
1568182435.188,1,634,None,Move,browsing
1568182435.196,2,640,None,Move,browsing
1568182435.204,5,646,None,Move,browsing
1568182435.211,7,653,None,Move,browsing
1568182435.219,9,660,None,Move,browsing
1568182435.226,13,666,None,Move,browsing
1568182435.234,13,667,None,Move,browsing
1568182435.44,13,666,None,Move,browsing
1568182435.448,12,662,None,Move,browsing
1568182435.456,10,661,None,Move,browsing
1568182435.464,9,660,None,Move,browsing
1568182435.488,8,659,None,Move,browsing
1568182435.495,7,656,None,Move,browsing
1568182435.502,6,652,None,Move,browsing
1568182435.51,6,645,None,Move,browsing
1568182435.518,9,640,None,Move,browsing
1568182435.526,12,637,None,Move,browsing
1568182435.534,18,635,None,Move,browsing
1568182435.542,21,634,None,Move,browsing
1568182435.55,24,633,None,Move,browsing
1568182435.5579998,26,633,None,Move,browsing
1568182435.564,30,633,None,Move,browsing
1568182435.572,33,632,None,Move,browsing
1568182435.58,36,632,None,Move,browsing
1568182435.5879998,40,632,None,Move,browsing
1568182435.596,42,631,None,Move,browsing
1568182435.604,44,631,None,Move,browsing
1568182435.6120002,44,631,None,Move,browsing
1568182435.62,41,632,None,Move,browsing
1568182435.627,32,637,None,Move,browsing
1568182435.633,22,639,None,Move,browsing
1568182435.6420002,11,645,None,Move,browsing
1568182435.65,-3,650,None,Move,browsing
1568182435.657,-13,657,None,Move,browsing
1568182435.665,-10,663,None,Move,browsing
1568182435.673,-11,669,None,Move,browsing
1568182435.681,-8,676,None,Move,browsing
1568182435.689,-9,678,None,Move,browsing
