client_timestamp,x,y,button,state,window
1568898669.3639998,1776,13,None,Move,office
1568898669.3720002,1777,7,None,Move,office
1568898669.383,1777,3,None,Move,browsing
1568898669.395,1777,2,None,Move,browsing
1568898669.4020002,1779,-4,None,Move,browsing
1568898669.411,1781,-1,None,Move,browsing
1568898838.514,1781,0,None,Move,browsing
1568898838.531,1783,1,Left,Pressed,browsing
1568898838.531,1783,1,None,Drag,browsing
1568898838.538,1784,2,None,Drag,browsing
1568898838.545,1785,2,None,Drag,browsing
1568898838.553,1788,0,None,Drag,browsing
1568898838.561,1790,-3,None,Drag,browsing
1568898838.569,1791,-2,None,Drag,browsing
1568898838.577,1792,-1,None,Drag,browsing
1568898838.577,1792,-1,Left,Released,browsing
1568898838.71,1792,0,Left,Pressed,browsing
1568898838.859,1792,0,Left,Released,browsing
1568898841.3379998,1792,0,Left,Pressed,file system
1568898841.418,1792,0,Left,Released,file system
1568898845.553,1793,0,None,Move,browsing
1568898845.561,1794,0,None,Move,browsing
1568898845.569,1796,0,None,Move,browsing
1568898845.577,1798,-2,None,Move,browsing
1568898845.601,1800,0,None,Move,browsing
1568898845.609,1801,1,None,Move,browsing
1568898845.617,1802,7,None,Move,browsing
1568898845.631,1802,19,None,Move,browsing
1568898845.6360002,1799,32,None,Move,browsing
1568898845.644,1795,48,None,Move,browsing
1568898845.651,1789,63,None,Move,browsing
1568898845.657,1782,79,None,Move,browsing
1568898845.665,1777,92,None,Move,browsing
1568898845.673,1771,106,None,Move,browsing
1568898845.684,1767,118,None,Move,browsing
1568898845.689,1763,129,None,Move,browsing
1568898845.698,1761,137,None,Move,browsing
1568898845.705,1760,141,None,Move,browsing
1568898845.778,1760,142,None,Move,browsing
1568898845.786,1760,141,None,Move,browsing
1568898845.794,1763,140,None,Move,browsing
1568898845.802,1766,138,None,Move,browsing
1568898845.81,1770,135,None,Move,browsing
1568898845.8179998,1774,130,None,Move,browsing
1568898845.826,1780,125,None,Move,browsing
1568898845.834,1786,120,None,Move,browsing
1568898845.841,1794,115,None,Move,browsing
1568898845.85,1800,112,None,Move,browsing
1568898845.8579998,1806,108,None,Move,browsing
1568898845.865,1810,106,None,Move,browsing
1568898845.8739998,1813,104,None,Move,browsing
1568898845.8820002,1813,104,None,Move,browsing
1568898845.89,1816,103,None,Move,browsing
1568898845.8979998,1817,103,None,Move,browsing
1568898846.394,1818,103,None,Move,browsing
1568898846.41,1817,104,None,Move,browsing
1568898846.418,1816,107,None,Move,browsing
1568898846.425,1811,111,None,Move,browsing
1568898846.434,1804,119,None,Move,browsing
1568898846.441,1794,127,None,Move,browsing
1568898846.45,1783,135,None,Move,browsing
1568898846.457,1772,145,None,Move,browsing
1568898846.466,1760,156,None,Move,browsing
1568898846.474,1745,168,None,Move,browsing
1568898846.482,1727,185,None,Move,browsing
1568898846.49,1708,202,None,Move,browsing
1568898846.498,1692,218,None,Move,browsing
1568898846.506,1673,235,None,Move,browsing
1568898846.514,1654,252,None,Move,browsing
1568898846.522,1636,267,None,Move,browsing
1568898846.53,1621,281,None,Move,browsing
1568898846.538,1608,292,None,Move,browsing
1568898846.545,1597,300,None,Move,browsing
1568898846.554,1588,307,None,Move,browsing
1568898846.561,1587,307,None,Move,browsing
1568898850.746,1587,308,None,Move,browsing
1568898850.921,1587,308,None,Move,browsing
1568898850.938,1587,307,None,Move,browsing
1568898850.946,1587,306,None,Move,browsing
1568898850.954,1586,301,None,Move,browsing
1568898850.97,1574,292,None,Move,browsing
1568898850.978,1567,284,None,Move,browsing
1568898850.986,1563,277,None,Move,browsing
