client_timestamp,x,y,button,state,window
1573309533.3170002,519,373,None,Move,browsing
1573309533.326,519,364,None,Move,browsing
1573309533.337,522,354,None,Move,browsing
1573309533.345,524,345,None,Move,browsing
1573309533.356,527,335,None,Move,browsing
1573309533.3679998,535,319,None,Move,browsing
1573309533.377,542,309,None,Move,browsing
1573309533.3879998,548,303,None,Move,browsing
1573309533.3979998,557,293,None,Move,browsing
1573309533.406,562,289,None,Move,browsing
1573309533.415,564,287,None,Move,browsing
1573309533.425,566,285,None,Move,browsing
1573309533.437,569,283,None,Move,browsing
1573309533.448,570,282,None,Move,browsing
1573309533.456,571,281,None,Move,browsing
1573309533.466,572,281,None,Move,browsing
1573309533.474,573,280,None,Move,browsing
1573309533.484,575,279,None,Move,browsing
1573309533.492,579,279,None,Move,browsing
1573309533.504,583,279,None,Move,browsing
1573309533.5129998,600,279,None,Move,browsing
1573309533.522,615,279,None,Move,browsing
1573309533.532,625,279,None,Move,browsing
1573309533.54,652,280,None,Move,browsing
1573309533.551,672,283,None,Move,browsing
1573309533.56,687,284,None,Move,browsing
1573309533.572,722,288,None,Move,browsing
1573309533.583,768,292,None,Move,browsing
1573309533.591,783,293,None,Move,browsing
1573309533.6020002,795,294,None,Move,browsing
1573309533.609,800,294,None,Move,browsing
1573309533.62,810,295,None,Move,browsing
1573309533.6320002,814,296,None,Move,browsing
1573309533.641,815,296,None,Move,browsing
1573309533.651,816,296,None,Move,browsing
1573309533.6920002,816,296,None,Move,browsing
1573309533.702,814,296,None,Move,browsing
1573309533.71,812,299,None,Move,browsing
1573309533.721,803,303,None,Move,browsing
1573309533.732,796,307,None,Move,browsing
1573309533.7410002,758,324,None,Move,browsing
1573309533.752,743,328,None,Move,browsing
1573309533.7589998,705,343,None,Move,browsing
1573309533.769,666,356,None,Move,browsing
1573309533.776,628,369,None,Move,browsing
1573309533.7870002,571,387,None,Move,browsing
1573309533.7970002,522,400,None,Move,browsing
1573309533.8070002,493,407,None,Move,browsing
1573309533.8179998,466,412,None,Move,browsing
1573309533.826,445,416,None,Move,browsing
1573309533.836,405,423,None,Move,browsing
1573309533.844,395,425,None,Move,browsing
1573309533.853,389,425,None,Move,browsing
1573309533.8620002,386,426,None,Move,browsing
1573309533.8720002,385,426,None,Move,browsing
1573309533.8820002,385,426,None,Move,browsing
1573309533.889,384,426,None,Move,browsing
1573309533.8979998,384,426,None,Move,browsing
1573309533.906,383,426,None,Move,browsing
1573309533.914,381,427,None,Move,browsing
1573309533.924,379,427,None,Move,browsing
1573309533.934,376,427,None,Move,browsing
1573309533.9420002,373,428,None,Move,browsing
1573309533.952,364,429,None,Move,browsing
1573309533.97,358,430,None,Move,browsing
1573309533.982,355,430,None,Move,browsing
1573309533.992,350,431,None,Move,browsing
1573309534.0029998,347,432,None,Move,browsing
1573309534.01,345,432,None,Move,browsing
1573309534.02,342,433,None,Move,browsing
1573309534.028,340,434,None,Move,browsing
1573309534.042,335,437,None,Move,browsing
1573309534.0579998,329,442,None,Move,browsing
1573309534.074,323,449,None,Move,browsing
1573309534.089,313,462,None,Move,browsing
1573309534.105,307,469,None,Move,browsing
1573309534.123,302,476,None,Move,browsing
1573309534.137,300,479,None,Move,browsing
1573309534.147,300,480,None,Move,browsing
1573309534.155,300,480,None,Move,browsing
1573309534.165,299,481,None,Move,browsing
1573309534.349,298,481,None,Move,browsing
1573309534.373,298,481,None,Move,browsing
1573309534.3820002,297,481,None,Move,browsing
1573309534.397,297,481,None,Move,browsing
1573309534.413,296,481,None,Move,browsing
1573309534.429,296,481,None,Move,browsing
1573309534.4429998,295,481,None,Move,browsing
1573309534.452,294,481,None,Move,browsing
1573309534.475,294,481,None,Move,browsing
1573309534.485,293,481,None,Move,browsing
1573309534.4929998,292,481,None,Move,browsing
1573309534.5029998,292,481,None,Move,browsing
1573309534.5129998,291,481,None,Move,browsing
1573309534.522,289,481,None,Move,browsing
1573309534.534,289,481,None,Move,browsing
1573309534.543,288,481,None,Move,browsing
1573309534.553,287,481,None,Move,browsing
1573309534.56,286,481,None,Move,browsing
1573309534.571,285,481,None,Move,browsing
1573309534.58,284,481,None,Move,browsing
1573309534.5879998,283,481,None,Move,browsing
1573309534.599,283,480,None,Move,browsing
1573309534.607,281,480,None,Move,browsing
1573309534.6160002,280,480,None,Move,browsing
1573309534.631,279,480,None,Move,browsing
1573309534.639,278,480,None,Move,browsing
1573309534.649,278,480,None,Move,browsing
1573309534.663,278,480,None,Move,browsing
1573309534.671,277,480,None,Move,browsing
1573309534.679,277,479,None,Move,browsing
1573309534.687,276,479,None,Move,browsing
1573309534.701,276,478,None,Move,browsing
1573309534.709,275,478,None,Move,browsing
1573309534.721,274,478,None,Move,browsing
1573309534.731,274,477,None,Move,browsing
1573309534.7389998,273,477,None,Move,browsing
1573309534.748,272,477,None,Move,browsing
1573309534.755,271,476,None,Move,browsing
1573309534.765,271,476,None,Move,browsing
1573309534.772,270,474,None,Move,browsing
1573309534.784,268,471,None,Move,browsing
1573309534.792,267,469,None,Move,browsing
1573309534.802,267,467,None,Move,browsing
1573309534.81,265,465,None,Move,browsing
1573309534.821,264,460,None,Move,browsing
1573309534.832,263,457,None,Move,browsing
1573309534.841,262,454,None,Move,browsing
1573309534.851,261,451,None,Move,browsing
1573309534.859,261,448,None,Move,browsing
1573309534.8679998,260,445,None,Move,browsing
1573309534.875,259,442,None,Move,browsing
1573309534.889,258,439,None,Move,browsing
1573309534.901,258,435,None,Move,browsing
1573309534.908,258,434,None,Move,browsing
1573309534.918,258,432,None,Move,browsing
1573309534.925,258,430,None,Move,browsing
1573309534.935,257,429,None,Move,browsing
1573309534.9420002,257,428,None,Move,browsing
1573309534.955,257,425,None,Move,browsing
1573309534.972,256,423,None,Move,browsing
1573309534.982,256,422,None,Move,browsing
1573309534.99,256,421,None,Move,browsing
1573309535.0,256,419,None,Move,browsing
1573309535.0070002,256,418,None,Move,browsing
1573309535.018,256,418,None,Move,browsing
1573309535.03,256,417,None,Move,browsing
1573309535.038,255,416,None,Move,browsing
1573309535.049,255,415,None,Move,browsing
1573309535.0570002,255,414,None,Move,browsing
1573309535.066,254,413,None,Move,browsing
1573309535.076,253,412,None,Move,browsing
1573309535.0879998,253,410,None,Move,browsing
1573309535.0979998,251,409,None,Move,browsing
1573309535.106,251,407,None,Move,browsing
1573309535.1179998,249,404,None,Move,browsing
1573309535.133,247,403,None,Move,browsing
1573309535.155,246,402,None,Move,browsing
1573309535.168,245,401,None,Move,browsing
1573309535.179,244,400,None,Move,browsing
1573309535.195,244,400,None,Move,browsing
1573309535.21,243,400,None,Move,browsing
1573309535.295,243,399,None,Move,browsing
1573309535.351,242,399,None,Move,browsing
1573309535.389,242,399,None,Move,browsing
1573309535.429,241,399,None,Move,browsing
1573309535.437,241,399,None,Move,browsing
1573309535.448,241,399,None,Move,browsing
1573309535.455,241,398,None,Move,browsing
1573309535.466,240,398,None,Move,browsing
1573309535.474,239,396,None,Move,browsing
1573309535.485,238,394,None,Move,browsing
1573309535.492,237,392,None,Move,browsing
1573309535.5029998,237,391,None,Move,browsing
1573309535.512,237,390,None,Move,browsing
1573309535.522,236,388,None,Move,browsing
1573309535.533,235,386,None,Move,browsing
1573309535.541,234,384,None,Move,browsing
1573309535.552,233,382,None,Move,browsing
1573309535.563,233,378,None,Move,browsing
1573309535.572,233,377,None,Move,browsing
1573309535.583,232,376,None,Move,browsing
1573309535.591,232,376,None,Move,browsing
1573309535.6020002,231,374,None,Move,browsing
1573309535.609,231,373,None,Move,browsing
1573309535.619,231,372,None,Move,browsing
1573309535.6320002,231,371,None,Move,browsing
1573309535.639,231,370,None,Move,browsing
1573309535.649,231,370,None,Move,browsing
1573309535.656,231,369,None,Move,browsing
1573309535.667,231,369,None,Move,browsing
1573309535.675,231,368,None,Move,browsing
1573309535.687,231,367,None,Move,browsing
1573309535.699,231,366,None,Move,browsing
1573309535.708,231,366,None,Move,browsing
1573309535.719,231,365,None,Move,browsing
1573309535.729,231,364,None,Move,browsing
1573309535.738,231,364,None,Move,browsing
1573309535.7510002,231,362,None,Move,browsing
1573309535.7589998,231,360,None,Move,browsing
1573309535.769,231,359,None,Move,browsing
1573309535.776,231,358,None,Move,browsing
1573309535.786,231,357,None,Move,browsing
1573309535.796,231,355,None,Move,browsing
1573309535.805,231,354,None,Move,browsing
