client_timestamp,x,y,button,state,window
1573230714.956,1824,630,None,Move,browsing
1573230714.971,1824,631,None,Move,browsing
1573230714.978,1824,633,None,Move,browsing
1573230714.9929998,1824,634,None,Move,browsing
1573230715.0,1824,635,None,Move,browsing
1573230717.6379998,1824,635,Left,Pressed,browsing
1573230717.853,1824,635,Left,Released,browsing
1573230718.187,1814,627,None,Move,browsing
1573230718.1929998,1795,606,None,Move,browsing
1573230718.2,1774,584,None,Move,browsing
1573230718.208,1754,551,None,Move,browsing
1573230718.215,1740,536,None,Move,browsing
1573230718.2229998,1722,518,None,Move,browsing
1573230718.229,1689,479,None,Move,browsing
1573230718.2370002,1667,453,None,Move,browsing
1573230718.244,1653,436,None,Move,browsing
1573230718.252,1641,423,None,Move,browsing
1573230718.2589998,1633,410,None,Move,browsing
1573230718.2670002,1622,395,None,Move,browsing
1573230718.274,1619,391,None,Move,browsing
1573230718.281,1617,389,None,Move,browsing
1573230718.288,1616,388,None,Move,browsing
1573230718.4120002,1616,388,Left,Pressed,browsing
1573230718.627,1616,388,Left,Released,browsing
1573230718.901,1585,385,None,Move,browsing
1573230718.908,1510,377,None,Move,browsing
1573230718.919,1448,371,None,Move,browsing
1573230718.925,1329,361,None,Move,browsing
1573230718.9320002,1207,352,None,Move,browsing
1573230718.938,1089,349,None,Move,browsing
1573230718.945,943,349,None,Move,browsing
1573230718.952,801,349,None,Move,browsing
1573230718.959,667,357,None,Move,browsing
1573230718.969,552,370,None,Move,browsing
1573230718.975,460,389,None,Move,browsing
1573230718.9829998,347,411,None,Move,browsing
1573230718.988,286,431,None,Move,browsing
1573230718.996,217,451,None,Move,browsing
1573230719.0029998,176,463,None,Move,browsing
1573230719.01,156,468,None,Move,browsing
1573230719.018,132,475,None,Move,browsing
1573230719.025,118,477,None,Move,browsing
1573230719.033,110,477,None,Move,browsing
1573230719.04,105,477,None,Move,browsing
1573230719.0470002,101,477,None,Move,browsing
1573230719.054,99,477,None,Move,browsing
1573230719.061,98,477,None,Move,browsing
1573230719.069,97,477,None,Move,browsing
1573230719.076,97,475,None,Move,browsing
1573230719.083,97,474,None,Move,browsing
1573230719.09,97,473,None,Move,browsing
1573230719.097,97,472,None,Move,browsing
1573230719.105,98,472,None,Move,browsing
1573230719.1120002,99,472,None,Move,browsing
1573230719.127,100,472,None,Move,browsing
1573230719.208,100,472,None,Move,browsing
1573230719.214,103,471,None,Move,browsing
1573230719.222,108,467,None,Move,browsing
1573230719.229,119,459,None,Move,browsing
1573230719.2370002,128,451,None,Move,browsing
1573230719.248,143,442,None,Move,browsing
1573230719.254,164,431,None,Move,browsing
1573230719.2589998,206,416,None,Move,browsing
1573230719.266,225,408,None,Move,browsing
1573230719.2729998,241,403,None,Move,browsing
1573230719.28,265,395,None,Move,browsing
1573230719.2870002,290,388,None,Move,browsing
1573230719.295,304,384,None,Move,browsing
1573230719.302,314,381,None,Move,browsing
1573230719.309,321,380,None,Move,browsing
1573230719.3170002,326,379,None,Move,browsing
1573230719.324,331,377,None,Move,browsing
1573230719.331,333,375,None,Move,browsing
1573230719.3379998,333,375,None,Move,browsing
1573230719.345,334,375,None,Move,browsing
1573230719.353,335,375,None,Move,browsing
1573230719.448,335,375,Left,Pressed,browsing
1573230719.663,335,375,Left,Released,browsing
1573230719.85,337,383,None,Move,browsing
1573230719.856,341,401,None,Move,browsing
1573230719.8639998,346,417,None,Move,browsing
1573230719.873,354,434,None,Move,browsing
1573230719.879,359,445,None,Move,browsing
1573230719.887,367,458,None,Move,browsing
1573230719.893,373,474,None,Move,browsing
1573230719.9,380,491,None,Move,browsing
1573230719.907,391,512,None,Move,browsing
1573230719.915,396,525,None,Move,browsing
1573230719.9220002,404,540,None,Move,browsing
1573230719.929,411,561,None,Move,browsing
1573230719.937,421,590,None,Move,browsing
1573230719.944,429,615,None,Move,browsing
1573230719.952,436,634,None,Move,browsing
1573230719.958,446,666,None,Move,browsing
1573230719.965,452,698,None,Move,browsing
1573230719.972,455,716,None,Move,browsing
1573230719.98,459,741,None,Move,browsing
1573230719.9870002,461,763,None,Move,browsing
1573230719.994,462,779,None,Move,browsing
1573230720.0029998,462,793,None,Move,browsing
1573230720.01,462,802,None,Move,browsing
1573230720.02,462,806,None,Move,browsing
1573230720.025,462,808,None,Move,browsing
1573230720.191,462,808,Left,Pressed,browsing
1573230720.407,462,808,Left,Released,browsing
1573230721.563,494,794,None,Move,browsing
1573230721.569,545,770,None,Move,browsing
1573230721.577,579,756,None,Move,browsing
1573230721.583,646,727,None,Move,browsing
1573230721.591,705,699,None,Move,browsing
1573230721.599,760,671,None,Move,browsing
1573230721.605,830,645,None,Move,browsing
1573230721.6120002,871,636,None,Move,browsing
1573230721.62,930,625,None,Move,browsing
1573230721.627,973,620,None,Move,browsing
1573230721.6339998,995,620,None,Move,browsing
1573230721.643,1025,620,None,Move,browsing
1573230721.651,1048,623,None,Move,browsing
1573230721.657,1062,626,None,Move,browsing
1573230721.664,1065,627,None,Move,browsing
1573230721.671,1078,631,None,Move,browsing
1573230721.679,1082,632,None,Move,browsing
1573230721.685,1085,633,None,Move,browsing
1573230721.6929998,1086,635,None,Move,browsing
1573230721.81,1086,635,Left,Pressed,browsing
1573230722.025,1086,635,Left,Released,browsing
1573230722.306,1065,635,None,Move,browsing
1573230722.313,1012,632,None,Move,browsing
1573230722.322,975,632,None,Move,browsing
1573230722.3279998,946,632,None,Move,browsing
1573230722.336,884,630,None,Move,browsing
1573230722.344,851,630,None,Move,browsing
1573230722.353,819,630,None,Move,browsing
1573230722.359,765,627,None,Move,browsing
1573230722.3660002,745,627,None,Move,browsing
1573230722.373,729,625,None,Move,browsing
1573230722.379,707,625,None,Move,browsing
1573230722.387,685,624,None,Move,browsing
1573230722.393,671,622,None,Move,browsing
1573230722.401,661,622,None,Move,browsing
1573230722.408,655,622,None,Move,browsing
1573230722.417,649,622,None,Move,browsing
1573230722.426,645,622,None,Move,browsing
1573230722.4329998,639,621,None,Move,browsing
1573230722.44,636,619,None,Move,browsing
1573230722.445,633,619,None,Move,browsing
1573230722.4529998,628,618,None,Move,browsing
1573230722.459,625,616,None,Move,browsing
1573230722.467,621,615,None,Move,browsing
1573230722.474,617,615,None,Move,browsing
1573230722.481,612,614,None,Move,browsing
1573230722.49,606,613,None,Move,browsing
1573230722.495,601,612,None,Move,browsing
1573230722.504,598,611,None,Move,browsing
1573230722.51,593,611,None,Move,browsing
1573230722.518,590,610,None,Move,browsing
1573230722.525,585,607,None,Move,browsing
1573230722.532,579,606,None,Move,browsing
1573230722.539,572,605,None,Move,browsing
1573230722.546,560,603,None,Move,browsing
1573230722.554,548,601,None,Move,browsing
1573230722.561,536,600,None,Move,browsing
1573230722.569,525,598,None,Move,browsing
1573230722.576,517,597,None,Move,browsing
1573230722.583,507,596,None,Move,browsing
1573230722.591,498,596,None,Move,browsing
1573230722.5979998,486,596,None,Move,browsing
1573230722.606,474,596,None,Move,browsing
1573230722.6120002,466,596,None,Move,browsing
1573230722.62,458,596,None,Move,browsing
1573230722.627,454,596,None,Move,browsing
1573230722.6339998,449,596,None,Move,browsing
1573230722.641,446,596,None,Move,browsing
1573230722.649,444,596,None,Move,browsing
1573230722.658,443,596,None,Move,browsing
1573230722.663,441,596,None,Move,browsing
1573230722.801,441,596,Left,Pressed,browsing
1573230723.016,441,596,Left,Released,browsing
1573230723.502,503,544,None,Move,browsing
1573230723.5089998,564,503,None,Move,browsing
1573230723.516,724,423,None,Move,browsing
1573230723.524,841,346,None,Move,browsing
1573230723.531,1020,283,None,Move,browsing
1573230723.538,1210,220,None,Move,browsing
1573230723.545,1413,156,None,Move,browsing
1573230723.553,1589,128,None,Move,browsing
1573230723.56,1764,118,None,Move,browsing
1573230723.5670002,1893,118,None,Move,browsing
1573230723.575,2011,120,None,Move,browsing
1573230723.582,2034,130,None,Move,browsing
1573230723.591,1964,145,None,Move,browsing
1573230723.597,1978,170,None,Move,browsing
1573230723.605,1951,191,None,Move,browsing
1573230723.611,1932,200,None,Move,browsing
1573230723.619,1931,214,None,Move,browsing
1573230723.625,1930,230,None,Move,browsing
