client_timestamp,x,y,button,state,window
1571121997.4329998,332,564,None,Move,browsing
1571121997.714,331,564,None,Move,browsing
1571121997.725,331,565,None,Move,browsing
1571121997.734,329,566,None,Move,browsing
1571121997.745,324,569,None,Move,browsing
1571121997.7529998,320,570,None,Move,browsing
1571121997.7610002,313,572,None,Move,browsing
1571121997.768,306,574,None,Move,browsing
1571121997.775,300,576,None,Move,browsing
1571121997.783,291,577,None,Move,browsing
1571121997.792,282,578,None,Move,browsing
1571121997.8,273,579,None,Move,browsing
1571121997.8079998,264,579,None,Move,browsing
1571121997.815,253,579,None,Move,browsing
1571121997.823,238,580,None,Move,browsing
1571121997.832,222,580,None,Move,browsing
1571121997.837,200,578,None,Move,browsing
1571121997.845,161,570,None,Move,browsing
1571121997.853,125,568,None,Move,browsing
1571121997.861,91,569,None,Move,browsing
1571121997.869,64,573,None,Move,browsing
1571121997.8779998,42,576,None,Move,browsing
1571121997.885,28,577,None,Move,browsing
1571121997.894,12,578,None,Move,browsing
1571121997.9020002,0,578,None,Move,browsing
1571121997.91,-8,580,None,Move,browsing
1571121997.915,-5,580,None,Move,browsing
1571121997.923,0,580,None,Move,browsing
1571121997.9320002,-1,580,None,Move,browsing
1571121997.948,0,579,None,Move,browsing
1571121997.956,1,578,None,Move,browsing
1571121997.964,2,578,None,Move,browsing
1571121997.972,3,576,None,Move,browsing
1571121997.978,4,575,None,Move,browsing
1571121997.986,5,573,None,Move,browsing
1571121997.994,5,572,None,Move,browsing
1571121998.002,5,572,None,Move,browsing
1571121998.014,5,571,None,Move,browsing
1571121998.021,5,569,None,Move,browsing
1571121998.029,5,569,None,Move,browsing
1571121998.0370002,6,567,None,Move,browsing
1571121998.046,6,566,None,Move,browsing
1571121998.052,6,564,None,Move,browsing
1571121998.06,7,562,None,Move,browsing
1571121998.0679998,8,561,None,Move,browsing
1571121998.076,9,559,None,Move,browsing
1571121998.083,10,558,None,Move,browsing
1571121998.092,11,556,None,Move,browsing
1571121998.099,11,554,None,Move,browsing
1571121998.1079998,12,553,None,Move,browsing
1571121998.1160002,13,551,None,Move,browsing
1571121998.1220002,13,549,None,Move,browsing
1571121998.13,13,548,None,Move,browsing
1571121998.137,14,547,None,Move,browsing
1571121998.146,14,547,None,Move,browsing
1571121998.196,14,546,None,Move,browsing
1571121998.298,14,545,None,Move,browsing
1571121998.31,14,545,None,Move,browsing
1571121998.3179998,14,544,None,Move,browsing
1571121998.4420002,14,543,None,Move,browsing
1571121998.57,14,542,None,Move,browsing
1571121998.6720002,14,541,None,Move,browsing
1571121998.68,14,540,None,Move,browsing
1571121998.686,14,539,None,Move,browsing
1571121998.6929998,15,538,None,Move,browsing
1571121998.702,15,537,None,Move,browsing
1571121998.71,16,535,None,Move,browsing
1571121998.718,16,534,None,Move,browsing
1571121998.7489998,16,534,None,Move,browsing
1571121998.799,16,533,None,Move,browsing
1571121998.837,16,532,None,Move,browsing
1571121999.1079998,16,532,None,Move,browsing
1571121999.181,16,531,None,Move,browsing
1571121999.187,16,530,None,Move,browsing
1571121999.195,16,528,None,Move,browsing
1571121999.2029998,17,526,None,Move,browsing
1571121999.211,17,526,None,Move,browsing
1571122029.6520002,18,526,None,Move,browsing
1571122029.657,22,520,None,Move,browsing
1571122029.666,25,507,None,Move,browsing
1571122029.674,27,497,None,Move,browsing
1571122029.6820002,34,482,None,Move,browsing
1571122029.69,35,481,None,Move,browsing
1571122029.998,36,481,None,Move,browsing
1571122030.019,39,481,None,Move,browsing
