client_timestamp,x,y,button,state,window
1577002064.066,639,365,None,Move,browsing
1577002064.0879998,637,365,None,Move,browsing
1577002064.104,623,370,None,Move,browsing
1577002064.12,610,375,None,Move,browsing
1577002064.135,590,382,None,Move,browsing
1577002064.151,552,387,None,Move,browsing
1577002064.166,525,390,None,Move,browsing
1577002064.1820002,503,392,None,Move,browsing
1577002064.198,485,392,None,Move,browsing
1577002064.204,478,393,None,Move,browsing
1577002064.225,473,393,None,Move,browsing
1577002064.24,469,393,None,Move,browsing
1577002064.256,466,393,None,Move,browsing
1577002064.29,465,393,None,Move,browsing
1577002064.305,465,393,None,Move,browsing
1577002064.32,463,393,None,Move,browsing
1577002064.336,462,393,None,Move,browsing
1577002064.3520002,459,393,None,Move,browsing
1577002064.37,453,393,None,Move,browsing
1577002064.3779998,451,394,None,Move,browsing
1577002064.3860002,449,394,None,Move,browsing
1577002064.4,449,394,None,Move,browsing
1577002064.5879998,448,394,None,Move,browsing
1577002064.605,448,394,None,Move,browsing
1577002064.637,448,395,None,Move,browsing
1577002064.805,447,395,None,Move,browsing
1577002064.821,445,397,None,Move,browsing
1577002064.837,443,397,None,Move,browsing
1577002064.8520002,441,398,None,Move,browsing
1577002064.8760002,440,399,None,Move,browsing
1577002064.8860002,440,399,None,Move,browsing
1577002064.895,440,400,None,Move,browsing
1577002064.903,438,400,None,Move,browsing
1577002064.911,437,400,None,Move,browsing
1577002064.92,435,400,None,Move,browsing
1577002064.928,434,400,None,Move,browsing
1577002064.937,434,400,None,Move,browsing
1577002064.947,433,401,None,Move,browsing
1577002064.955,432,401,None,Move,browsing
1577002064.9629998,431,401,None,Move,browsing
1577002064.971,431,401,None,Move,browsing
1577002064.98,430,401,None,Move,browsing
1577002064.986,430,401,None,Move,browsing
1577002065.006,429,401,None,Move,browsing
1577002065.022,428,401,None,Move,browsing
1577002065.0370002,425,402,None,Move,browsing
1577002065.053,417,403,None,Move,browsing
1577002065.069,410,403,None,Move,browsing
1577002065.089,401,403,None,Move,browsing
1577002065.107,393,403,None,Move,browsing
1577002065.1220002,382,403,None,Move,browsing
1577002065.1379998,371,403,None,Move,browsing
1577002065.153,366,403,None,Move,browsing
1577002065.169,363,403,None,Move,browsing
1577002065.285,361,403,None,Move,browsing
1577002065.323,361,403,None,Move,browsing
1577002065.3379998,360,403,None,Move,browsing
1577002065.37,359,403,None,Move,browsing
1577002353.23,360,403,None,Move,browsing
1577002353.246,361,404,None,Move,browsing
1577002353.2610002,370,408,None,Move,browsing
1577002353.278,377,411,None,Move,browsing
1577002353.2870002,379,413,None,Move,browsing
1577002353.29,385,416,None,Move,browsing
1577002353.306,401,420,None,Move,browsing
1577002353.314,408,420,None,Move,browsing
1577002353.33,412,420,None,Move,browsing
1577002353.346,420,420,None,Move,browsing
1577002353.361,425,419,None,Move,browsing
1577002353.448,426,419,None,Move,browsing
1577002353.459,428,417,None,Move,browsing
1577002353.467,429,415,None,Move,browsing
1577002353.4770002,430,413,None,Move,browsing
1577002353.486,431,412,None,Move,browsing
1577002353.4870002,431,410,None,Move,browsing
1577002353.806,432,410,None,Move,browsing
1577002353.815,436,411,None,Move,browsing
1577002353.831,455,413,None,Move,browsing
1577002353.846,473,413,None,Move,browsing
1577002353.8620002,493,411,None,Move,browsing
1577002353.8779998,500,409,None,Move,browsing
1577002353.893,523,394,None,Move,browsing
1577002353.91,555,363,None,Move,browsing
1577002353.918,574,342,None,Move,browsing
1577002353.927,616,284,None,Move,browsing
1577002353.935,651,233,None,Move,browsing
1577002353.945,675,195,None,Move,browsing
1577002353.9529998,704,142,None,Move,browsing
1577002353.962,728,94,None,Move,browsing
1577002353.97,744,55,None,Move,browsing
1577002353.979,759,16,None,Move,browsing
1577002353.986,776,-48,None,Move,browsing
1577002354.002,777,-37,None,Move,browsing
1577002354.015,777,-19,None,Move,browsing
1577002354.036,775,-13,None,Move,browsing
1577002354.038,775,0,None,Move,browsing
1577002354.053,774,0,None,Move,browsing
1577002354.069,773,4,None,Move,browsing
1577002354.09,768,46,None,Move,browsing
1577002354.105,758,104,None,Move,browsing
1577002354.115,748,134,None,Move,browsing
1577002354.131,725,188,None,Move,browsing
1577002354.146,698,257,None,Move,browsing
1577002354.1620002,668,345,None,Move,browsing
1577002354.178,647,433,None,Move,browsing
1577002354.1929998,639,491,None,Move,browsing
1577002354.215,636,571,None,Move,browsing
1577002354.231,635,611,None,Move,browsing
1577002354.2470002,635,649,None,Move,browsing
1577002354.262,630,694,None,Move,browsing
1577002354.278,630,737,None,Move,browsing
1577002354.288,630,749,None,Move,browsing
1577002354.29,630,759,None,Move,browsing
1577002354.306,633,769,None,Move,browsing
1577002354.316,635,779,None,Move,browsing
1577002354.331,638,775,None,Move,browsing
1577002354.347,639,770,None,Move,browsing
1577002354.3639998,639,769,None,Move,browsing
1577002354.3720002,638,768,None,Move,browsing
1577002354.381,636,769,None,Move,browsing
1577002354.39,635,768,None,Move,browsing
1577002354.403,634,767,None,Move,browsing
1577002354.435,634,769,None,Move,browsing
1577002354.4429998,633,768,None,Move,browsing
1577002354.451,630,768,None,Move,browsing
1577002354.459,627,768,None,Move,browsing
1577002354.467,621,767,None,Move,browsing
1577002354.476,610,767,None,Move,browsing
1577002354.484,598,767,None,Move,browsing
1577002354.486,583,765,None,Move,browsing
1577002354.5010002,565,759,None,Move,browsing
1577002354.516,550,751,None,Move,browsing
1577002354.536,540,743,None,Move,browsing
1577002354.552,540,742,None,Move,browsing
1577002354.605,540,742,None,Move,browsing
1577002354.6160002,541,742,None,Move,browsing
1577002354.6360002,543,744,None,Move,browsing
1577002354.6520002,545,745,None,Move,browsing
1577002354.668,546,747,None,Move,browsing
1577002354.6829998,549,750,None,Move,browsing
1577002354.699,549,751,None,Move,browsing
1577002354.716,550,751,None,Move,browsing
1577002354.7629998,550,751,None,Move,browsing
1577002354.7870002,551,751,None,Move,browsing
1577002354.79,553,751,None,Move,browsing
1577002354.806,554,751,None,Move,browsing
1577002354.816,554,751,None,Move,browsing
1577002354.832,558,751,None,Move,browsing
1577002354.847,560,751,None,Move,browsing
1577002354.865,564,751,None,Move,browsing
1577002354.8739998,567,751,None,Move,browsing
1577002354.881,568,751,None,Move,browsing
1577002354.89,568,751,None,Move,browsing
1577002354.9020002,569,751,None,Move,browsing
1577002354.981,569,751,Left,Pressed,browsing
1577002355.0679998,569,751,Left,Released,browsing
1577002355.306,569,750,None,Move,office
1577002355.3170002,569,748,None,Move,office
1577002355.333,569,741,None,Move,office
1577002355.3479998,569,736,None,Move,office
1577002355.3660002,565,720,None,Move,office
1577002355.375,562,711,None,Move,office
1577002355.383,560,701,None,Move,office
1577002355.391,558,691,None,Move,office
1577002355.399,551,668,None,Move,office
1577002355.407,544,648,None,Move,office
1577002355.415,532,612,None,Move,office
1577002355.423,521,582,None,Move,office
1577002355.431,507,548,None,Move,office
1577002355.44,496,520,None,Move,office
1577002355.448,480,486,None,Move,office
1577002355.456,469,463,None,Move,office
1577002355.465,457,442,None,Move,office
1577002355.475,438,403,None,Move,office
1577002355.484,427,380,None,Move,office
1577002355.4870002,423,370,None,Move,office
1577002355.5029998,412,348,None,Move,office
1577002355.5170002,394,316,None,Move,office
1577002355.536,384,299,None,Move,office
1577002355.551,377,285,None,Move,office
1577002355.5670002,373,279,None,Move,office
1577002355.586,367,268,None,Move,office
1577002355.59,365,265,None,Move,office
1577002355.606,360,257,None,Move,office
1577002355.617,359,255,None,Move,office
1577002355.633,356,250,None,Move,office
1577002355.68,354,249,None,Move,office
1577002355.696,351,248,None,Move,office
1577002355.711,347,243,None,Move,office
1577002355.718,346,241,None,Move,office
1577002355.7329998,340,231,None,Move,office
1577002355.7489998,333,220,None,Move,office
1577002355.765,322,205,None,Move,office
1577002355.7870002,312,195,None,Move,office
1577002355.791,303,189,None,Move,office
1577002355.806,290,181,None,Move,office
1577002355.8179998,282,177,None,Move,office
1577002355.833,268,167,None,Move,office
1577002355.849,257,159,None,Move,office
1577002355.8679998,249,151,None,Move,office
1577002355.877,245,148,None,Move,office
1577002355.885,243,145,None,Move,office
1577002355.893,240,142,None,Move,office
1577002355.901,239,141,None,Move,office
1577002355.91,238,140,None,Move,office
1577002355.918,238,139,None,Move,office
1577002355.975,237,139,None,Move,office
1577002355.986,237,139,None,Move,office
1577002356.002,236,138,None,Move,office
1577002356.018,235,138,None,Move,office
1577002356.0370002,234,136,None,Move,office
1577002356.052,233,134,None,Move,office
1577002356.0679998,231,133,None,Move,office
1577002356.085,229,131,None,Move,office
1577002356.089,227,130,None,Move,office
1577002356.104,223,127,None,Move,office
1577002356.1179998,219,125,None,Move,office
1577002356.1339998,218,123,None,Move,office
1577002356.181,218,123,None,Move,office
1577002356.196,218,124,None,Move,office
1577002356.212,219,125,None,Move,office
1577002356.218,220,126,None,Move,office
1577002356.234,220,126,Left,Pressed,office
1577002356.35,220,126,Left,Released,office
1577002356.5370002,220,126,None,Move,office
1577002356.697,221,126,None,Move,office
1577002356.712,221,126,None,Move,office
1577002356.719,222,126,None,Move,office
1577002356.75,223,127,None,Move,office
1577002356.766,223,127,None,Move,office
1577002356.835,224,127,None,Move,office
1577002356.944,224,127,None,Move,office
1577002356.955,224,127,None,Move,office
1577002364.671,236,124,None,Move,browsing
1577002364.694,273,118,None,Move,browsing
1577002364.702,306,117,None,Move,browsing
1577002364.711,363,117,None,Move,browsing
1577002364.718,412,117,None,Move,browsing
1577002364.725,466,117,None,Move,browsing
1577002364.74,535,112,None,Move,browsing
1577002364.755,579,106,None,Move,browsing
