client_timestamp,x,y,button,state,window
1571148851.7470002,2767,414,None,Move,development
1571148851.7589998,2766,414,None,Move,development
1571148851.771,2765,414,None,Move,development
1571148901.021,2763,414,None,Move,development
1571148901.033,2730,401,None,Move,development
1571148901.045,2598,363,None,Move,development
1571148901.0570002,2503,330,None,Move,development
1571148901.0679998,2312,282,None,Move,development
1571148901.079,2220,280,None,Move,development
1571148901.091,2034,256,None,Move,development
1571148901.101,1943,240,None,Move,development
1571148901.113,1769,201,None,Move,development
1571148901.1279998,1690,196,None,Move,development
1571148901.145,1539,193,None,Move,development
1571148901.159,1508,190,None,Move,development
1571148901.171,1474,185,None,Move,development
1571148901.1829998,1470,184,None,Move,development
1571148901.397,1470,184,None,Move,development
1571148901.419,1518,186,None,Move,development
1571148901.439,1610,193,None,Move,development
1571148901.462,1642,199,None,Move,development
1571148901.484,1654,204,None,Move,development
1571148901.506,1657,207,None,Move,development
1571148901.528,1660,211,None,Move,development
1571148901.552,1662,214,None,Move,development
1571148901.575,1664,220,None,Move,development
1571148901.599,1668,230,None,Move,development
1571148901.62,1675,244,None,Move,development
1571148901.6420002,1694,262,None,Move,development
1571148901.667,1722,280,None,Move,development
1571148901.694,1791,279,None,Move,development
1571148901.716,1843,263,None,Move,development
1571148901.738,1924,234,None,Move,development
1571148901.7610002,1980,214,None,Move,development
1571148901.803,2020,205,None,Move,development
1571148901.825,2022,204,None,Move,development
1571148901.887,2022,202,None,Move,development
1571148901.908,2026,192,None,Move,development
1571148901.931,2033,176,None,Move,development
1571148901.951,2037,167,None,Move,development
1571148901.974,2042,156,None,Move,development
1571148901.996,2045,147,None,Move,development
1571148902.015,2050,140,None,Move,development
1571148902.042,2052,138,None,Move,development
1571148902.1,2052,138,None,Move,development
1571148902.121,2052,142,None,Move,development
1571148902.143,2052,151,None,Move,development
1571148902.147,2052,154,None,Move,development
1571148902.166,2052,162,None,Move,development
1571148902.188,2052,176,None,Move,development
1571148902.211,2054,187,None,Move,development
1571148902.234,2053,209,None,Move,development
1571148902.255,2049,221,None,Move,development
1571148902.278,2043,237,None,Move,development
1571148902.2970002,2041,252,None,Move,development
1571148902.316,2040,262,None,Move,development
1571148902.336,2040,273,None,Move,development
1571148902.356,2041,279,None,Move,development
1571148902.375,2042,285,None,Move,development
1571148902.397,2042,289,None,Move,development
1571148902.416,2042,290,None,Move,development
1571148902.436,2042,291,None,Move,development
1571148902.7770002,2042,291,None,Move,development
1571148902.798,2031,293,None,Move,development
1571148902.8170002,1987,303,None,Move,development
1571148902.8379998,1933,302,None,Move,development
1571148902.859,1786,305,None,Move,development
1571148902.881,1590,317,None,Move,development
1571148902.9120002,1340,321,None,Move,development
1571148902.9329998,1233,343,None,Move,development
1571148902.955,1117,363,None,Move,development
1571148902.981,1031,382,None,Move,development
1571148903.0029998,1002,394,None,Move,development
1571148903.025,989,398,None,Move,development
1571148903.044,982,402,None,Move,development
1571148903.065,979,404,None,Move,development
1571148903.086,978,404,None,Move,development
1571148903.2570002,978,404,Left,Pressed,development
1571148903.3979998,978,404,Left,Released,development
1571148903.4770002,978,405,None,Move,development
1571148903.4929998,978,405,None,Move,development
1571148903.505,983,413,None,Move,development
1571148903.5229998,992,417,None,Move,development
1571148903.536,997,418,None,Move,development
1571148903.55,1004,420,None,Move,development
1571148903.563,1005,420,None,Move,development
1571148903.576,1006,421,None,Move,development
1571148903.592,1017,427,None,Move,development
1571148903.606,1023,432,None,Move,development
1571148903.7429998,1023,432,None,Move,development
1571148903.769,1028,429,None,Move,development
1571148903.794,1031,430,None,Move,development
1571148903.819,1031,430,None,Move,development
1571148903.845,1032,427,None,Move,development
1571148903.8679998,1038,423,None,Move,development
1571148903.894,1057,414,None,Move,development
1571148903.918,1129,373,None,Move,development
1571148903.941,1276,295,None,Move,development
1571148903.959,1464,204,None,Move,development
1571148903.978,1578,146,None,Move,development
1571148903.998,1680,102,None,Move,development
1571148904.019,1786,43,None,Move,development
1571148904.041,1821,27,None,Move,development
1571148904.062,1833,21,None,Move,development
1571148904.082,1833,21,None,Move,development
1571148904.135,1833,21,None,Move,development
1571148904.154,1833,21,None,Move,development
1571148904.1720002,1833,20,None,Move,development
1571148904.205,1833,20,None,Move,development
1571148904.226,1833,20,None,Move,development
1571148904.246,1833,20,None,Move,development
1571148904.265,1833,20,None,Move,development
1571148904.284,1834,20,None,Move,development
1571148904.345,1834,20,None,Move,development
1571148904.3679998,1836,20,None,Move,development
1571148904.3860002,1853,18,None,Move,development
1571148904.406,1864,14,None,Move,development
1571148904.425,1879,11,None,Move,development
1571148904.444,1882,9,None,Move,development
1571148904.4629998,1886,8,None,Move,development
1571148904.482,1888,8,None,Move,development
1571148904.502,1890,7,None,Move,development
1571148904.52,1892,7,None,Move,development
