client_timestamp,x,y,button,state,window
1569439687.363,1697,443,None,Move,gaming
1569439687.371,1699,442,None,Move,gaming
1569439687.379,1702,441,None,Move,gaming
1569439687.387,1703,441,None,Move,gaming
1569439687.395,1703,441,None,Move,gaming
1569439687.404,1704,440,None,Move,gaming
1569439687.419,1704,439,None,Move,gaming
1569439687.451,1705,438,None,Move,gaming
1569439687.4629998,1707,438,None,Move,gaming
1569439687.4729998,1710,436,None,Move,gaming
1569439687.484,1714,435,None,Move,gaming
1569439687.494,1716,435,None,Move,gaming
1569439687.504,1717,435,None,Move,gaming
1569439687.514,1719,435,None,Move,gaming
1569439687.525,1721,435,None,Move,gaming
1569439687.555,1721,435,None,Move,gaming
1569439687.565,1724,436,None,Move,gaming
1569439687.579,1725,436,None,Move,gaming
1569439687.592,1725,437,None,Move,gaming
1569439687.6020002,1726,437,None,Move,gaming
1569439687.6120002,1728,442,None,Move,gaming
1569439687.623,1728,447,None,Move,gaming
1569439687.633,1728,453,None,Move,gaming
1569439687.643,1728,462,None,Move,gaming
1569439687.653,1728,463,None,Move,gaming
1569439687.955,1728,460,None,Move,gaming
1569439687.967,1732,450,None,Move,gaming
1569439687.979,1732,446,None,Move,gaming
1569439687.99,1732,435,None,Move,gaming
1569439688.0,1732,430,None,Move,gaming
1569439688.0110002,1732,424,None,Move,gaming
1569439688.02,1732,410,None,Move,gaming
1569439688.03,1732,404,None,Move,gaming
1569439688.04,1732,395,None,Move,gaming
1569439688.05,1732,389,None,Move,gaming
1569439688.062,1730,378,None,Move,gaming
1569439688.072,1730,374,None,Move,gaming
1569439688.083,1728,373,None,Move,gaming
1569439688.092,1727,368,None,Move,gaming
1569439688.103,1726,366,None,Move,gaming
1569439688.119,1726,365,None,Move,gaming
1569439688.3070002,1726,365,None,Move,gaming
1569439688.339,1725,365,None,Move,gaming
1569439688.387,1724,365,None,Move,gaming
1569439688.396,1723,365,None,Move,gaming
1569439688.406,1721,365,None,Move,gaming
1569439688.416,1719,365,None,Move,gaming
1569439688.429,1718,364,None,Move,gaming
1569439688.437,1717,364,None,Move,gaming
1569439688.449,1715,362,None,Move,gaming
1569439688.4829998,1715,362,None,Move,gaming
1569439688.515,1714,361,None,Move,gaming
1569439688.526,1714,360,None,Move,gaming
1569439688.5370002,1712,358,None,Move,gaming
1569439688.5470002,1711,355,None,Move,gaming
1569439688.5570002,1711,353,None,Move,gaming
1569439688.5670002,1710,351,None,Move,gaming
1569439688.58,1710,346,None,Move,gaming
1569439688.589,1710,345,None,Move,gaming
1569439688.6,1710,343,None,Move,gaming
1569439688.61,1710,341,None,Move,gaming
1569439688.621,1710,338,None,Move,gaming
1569439688.633,1710,338,None,Move,gaming
1569439688.6420002,1710,336,None,Move,gaming
1569439688.6520002,1710,335,None,Move,gaming
1569439688.995,1709,334,None,Move,gaming
1569439689.0110002,1708,334,None,Move,gaming
1569439689.0229998,1708,335,None,Move,gaming
1569439689.035,1706,335,None,Move,gaming
1569439689.046,1706,335,None,Move,gaming
1569439689.059,1705,335,None,Move,gaming
1569439689.075,1705,335,None,Move,gaming
1569439689.087,1704,335,None,Move,gaming
1569439689.096,1703,336,None,Move,gaming
1569439689.109,1702,336,None,Move,gaming
1569439689.119,1701,337,None,Move,gaming
1569439689.129,1699,338,None,Move,gaming
1569439689.141,1698,339,None,Move,gaming
1569439689.151,1698,340,None,Move,gaming
1569439689.161,1697,341,None,Move,gaming
1569439689.173,1696,342,None,Move,gaming
1569439689.2029998,1696,344,None,Move,gaming
1569439689.595,1696,344,None,Move,gaming
1569439689.606,1696,345,None,Move,gaming
1569439689.635,1696,346,None,Move,gaming
1569439689.691,1696,347,None,Move,gaming
1569439689.702,1696,347,None,Move,gaming
1569439689.711,1696,348,None,Move,gaming
1569439689.875,1696,350,None,Move,gaming
1569439689.885,1696,350,None,Move,gaming
1569439692.115,1696,351,None,Move,gaming
1569439692.131,1696,352,None,Move,gaming
1569439693.931,1696,353,None,Move,gaming
1569439692.115,1696,351,None,Move,gaming
1569439692.131,1696,352,None,Move,gaming
1569439693.931,1696,353,None,Move,gaming
1569439693.971,1696,353,None,Move,gaming
1569439694.235,1696,353,None,Move,gaming
1569439694.2510002,1696,353,None,Move,gaming
1569439694.264,1696,351,None,Move,gaming
1569439694.274,1696,351,None,Move,gaming
1569439694.286,1695,350,None,Move,gaming
1569439694.299,1694,349,None,Move,gaming
1569439694.309,1694,348,None,Move,gaming
1569439694.323,1693,347,None,Move,gaming
1569439694.339,1693,346,None,Move,gaming
1569439694.349,1693,345,None,Move,gaming
