client_timestamp,x,y,button,state,window
1578561445.104,1103,641,None,Move,browsing
1578561445.1360002,1103,639,None,Move,browsing
1578561445.143,1103,639,None,Move,browsing
1578561445.151,1102,634,None,Move,browsing
1578561445.159,1102,632,None,Move,browsing
1578561445.168,1102,629,None,Move,browsing
1578561445.176,1102,626,None,Move,browsing
1578561445.184,1102,622,None,Move,browsing
1578561445.1920002,1102,616,None,Move,browsing
1578561445.199,1102,608,None,Move,browsing
1578561445.208,1102,599,None,Move,browsing
1578561445.215,1102,591,None,Move,browsing
1578561445.224,1103,585,None,Move,browsing
1578561445.231,1104,578,None,Move,browsing
1578561445.24,1104,573,None,Move,browsing
1578561445.248,1104,568,None,Move,browsing
1578561445.256,1104,567,None,Move,browsing
1578561445.264,1104,565,None,Move,browsing
1578561445.272,1104,560,None,Move,browsing
1578561445.28,1104,556,None,Move,browsing
1578561445.288,1105,550,None,Move,browsing
1578561445.296,1106,547,None,Move,browsing
1578561445.303,1106,546,None,Move,browsing
1578561445.3760002,1107,545,None,Move,browsing
1578561445.3839998,1108,542,None,Move,browsing
1578561445.3920002,1109,537,None,Move,browsing
1578561445.4,1109,533,None,Move,browsing
1578561445.408,1109,527,None,Move,browsing
1578561445.415,1110,518,None,Move,browsing
1578561445.424,1111,508,None,Move,browsing
1578561445.431,1111,499,None,Move,browsing
1578561445.439,1111,494,None,Move,browsing
1578561445.447,1111,493,None,Move,browsing
1578561772.052,1111,493,None,Move,browsing
1578561772.0679998,1117,493,None,Move,browsing
1578561772.076,1121,493,None,Move,browsing
1578561772.084,1124,493,None,Move,browsing
1578561772.092,1128,495,None,Move,browsing
1578561772.1,1131,497,None,Move,browsing
1578561772.1079998,1135,499,None,Move,browsing
1578561772.1160002,1141,501,None,Move,browsing
1578561772.1239998,1148,506,None,Move,browsing
1578561772.1320002,1154,509,None,Move,browsing
1578561772.139,1160,513,None,Move,browsing
1578561772.1479998,1166,516,None,Move,browsing
1578561772.156,1168,517,None,Move,browsing
1578561772.163,1172,519,None,Move,browsing
1578561772.1720002,1173,520,None,Move,browsing
1578561772.18,1176,521,None,Move,browsing
1578561772.188,1180,522,None,Move,browsing
1578561772.196,1184,522,None,Move,browsing
1578561772.204,1190,524,None,Move,browsing
1578561772.212,1194,525,None,Move,browsing
1578561772.22,1197,525,None,Move,browsing
1578561772.228,1201,525,None,Move,browsing
1578561772.236,1207,525,None,Move,browsing
1578561772.244,1215,525,None,Move,browsing
1578561772.252,1225,525,None,Move,browsing
1578561772.26,1239,525,None,Move,browsing
1578561772.268,1252,525,None,Move,browsing
1578561772.276,1269,525,None,Move,browsing
1578561772.284,1290,522,None,Move,browsing
1578561772.292,1323,514,None,Move,browsing
1578561772.3,1356,508,None,Move,browsing
1578561772.314,1389,502,None,Move,browsing
