client_timestamp,x,y,button,state,window
1570687661.641,-2,867,Left,Pressed,browsing
1570687661.641,-2,867,None,Drag,browsing
1570687661.655,-4,871,None,Drag,browsing
1570687661.667,-2,875,None,Drag,browsing
1570687661.677,-1,876,None,Drag,browsing
1570687661.69,-4,880,None,Drag,browsing
1570687661.7129998,-3,888,None,Drag,browsing
1570687661.732,-4,899,None,Drag,browsing
1570687661.75,-2,903,None,Drag,browsing
1570687661.7610002,0,904,None,Drag,browsing
1570687661.7610002,0,904,Left,Released,browsing
1570688037.309,-3,903,None,Move,browsing
1570688037.357,3,867,None,Move,browsing
1570688037.363,41,902,None,Move,browsing
1570688037.369,80,946,None,Move,browsing
1570688037.377,100,959,None,Move,browsing
1570688037.404,100,960,None,Move,browsing
1570688037.585,106,960,None,Move,browsing
1570688037.591,137,960,None,Move,browsing
1570688037.599,172,953,None,Move,browsing
1570688037.607,208,953,None,Move,browsing
1570688037.615,241,943,None,Move,browsing
1570688037.623,257,942,None,Move,browsing
1570688037.65,257,937,None,Move,browsing
1570688037.656,249,922,None,Move,browsing
1570688037.665,203,906,None,Move,browsing
1570688037.6720002,148,870,None,Move,browsing
1570688037.68,82,823,None,Move,browsing
1570688037.689,5,779,None,Move,browsing
1570688037.697,-65,739,None,Move,browsing
1570688037.705,-74,695,None,Move,browsing
1570688037.7129998,-73,660,None,Move,browsing
1570688037.721,-67,625,None,Move,browsing
1570688037.729,-81,603,None,Move,browsing
1570688037.734,-67,593,None,Move,browsing
1570688037.7429998,-46,591,None,Move,browsing
1570688037.7510002,-29,591,None,Move,browsing
1570688037.7589998,-15,593,None,Move,browsing
1570688037.7670002,-7,594,None,Move,browsing
1570688037.774,0,591,None,Move,browsing
1570688037.783,15,574,None,Move,browsing
1570688037.791,37,555,None,Move,browsing
1570688037.799,62,540,None,Move,browsing
1570688037.805,88,524,None,Move,browsing
1570688037.812,112,503,None,Move,browsing
1570688037.82,128,488,None,Move,browsing
1570688037.8279998,140,471,None,Move,browsing
1570688037.837,145,458,None,Move,browsing
1570688037.845,146,448,None,Move,browsing
1570688037.8520002,146,438,None,Move,browsing
1570688037.861,144,428,None,Move,browsing
1570688037.869,141,418,None,Move,browsing
1570688037.8739998,139,411,None,Move,browsing
1570688037.8820002,138,405,None,Move,browsing
1570688037.893,138,402,None,Move,browsing
1570688037.899,138,400,None,Move,browsing
1570688037.906,138,398,None,Move,browsing
1570688037.915,138,396,None,Move,browsing
1570688037.9220002,138,396,None,Move,browsing
1570688037.938,138,395,None,Move,browsing
1570688037.944,138,393,None,Move,browsing
1570688037.952,138,391,None,Move,browsing
1570688037.96,136,386,None,Move,browsing
1570688037.968,136,382,None,Move,browsing
1570688037.9770002,135,378,None,Move,browsing
1570688037.985,135,373,None,Move,browsing
1570688037.9929998,136,368,None,Move,browsing
1570688038.0010002,140,362,None,Move,browsing
1570688038.0089998,147,355,None,Move,browsing
1570688038.014,154,347,None,Move,browsing
1570688038.0229998,161,340,None,Move,browsing
1570688038.031,169,335,None,Move,browsing
1570688038.039,170,332,None,Move,browsing
1570688038.0470002,171,331,None,Move,browsing
1570688038.059,172,331,None,Move,browsing
1570688038.075,172,331,Left,Pressed,browsing
1570688038.145,172,331,Left,Released,browsing
1570688038.198,173,331,None,Move,browsing
1570688038.206,175,331,None,Move,browsing
1570688038.215,178,331,None,Move,browsing
1570688038.2229998,184,329,None,Move,browsing
1570688038.231,191,323,None,Move,browsing
1570688038.2370002,202,311,None,Move,browsing
1570688038.244,224,287,None,Move,browsing
1570688038.2529998,264,256,None,Move,browsing
1570688038.2610002,314,211,None,Move,browsing
1570688038.269,386,152,None,Move,browsing
1570688038.2770002,466,83,None,Move,browsing
1570688038.285,535,24,None,Move,browsing
1570688038.295,607,-30,None,Move,browsing
1570688038.301,679,-65,None,Move,browsing
1570688038.3070002,753,-73,None,Move,browsing
1570688038.315,823,-70,None,Move,browsing
1570688038.323,878,-60,None,Move,browsing
1570688038.331,921,-53,None,Move,browsing
1570688038.339,945,-31,None,Move,browsing
1570688038.346,956,-16,None,Move,browsing
1570688038.354,958,-13,None,Move,browsing
1570688038.3620002,958,-7,None,Move,browsing
1570688038.37,956,-5,None,Move,browsing
1570688038.3760002,953,-3,None,Move,browsing
1570688038.385,952,-1,None,Move,browsing
1570688038.393,950,-1,None,Move,browsing
1570688038.401,949,0,None,Move,browsing
1570688038.458,949,0,Left,Pressed,browsing
1570688038.536,949,0,Left,Released,browsing
1570688038.627,947,0,None,Move,browsing
1570688038.6339998,943,4,None,Move,browsing
1570688038.643,940,7,None,Move,browsing
1570688038.651,936,10,None,Move,browsing
1570688038.659,930,14,None,Move,browsing
1570688038.665,925,18,None,Move,browsing
1570688038.673,921,20,None,Move,browsing
1570688038.681,918,22,None,Move,browsing
1570688038.689,915,23,None,Move,browsing
1570688038.697,909,25,None,Move,browsing
1570688038.705,900,29,None,Move,browsing
1570688038.712,892,32,None,Move,browsing
1570688038.721,882,39,None,Move,browsing
1570688038.728,873,45,None,Move,browsing
1570688038.7370002,862,53,None,Move,browsing
1570688038.7429998,852,61,None,Move,browsing
1570688038.7510002,840,69,None,Move,browsing
1570688038.758,826,80,None,Move,browsing
1570688038.7670002,809,92,None,Move,browsing
1570688038.775,783,111,None,Move,browsing
1570688038.783,761,130,None,Move,browsing
1570688038.79,744,145,None,Move,browsing
1570688038.798,729,160,None,Move,browsing
1570688038.8070002,714,171,None,Move,browsing
1570688038.815,704,181,None,Move,browsing
1570688038.821,694,188,None,Move,browsing
1570688038.829,683,194,None,Move,browsing
1570688038.837,673,199,None,Move,browsing
1570688038.844,665,202,None,Move,browsing
1570688038.8520002,658,205,None,Move,browsing
1570688038.86,651,206,None,Move,browsing
1570688038.8679998,647,207,None,Move,browsing
1570688038.8760002,644,207,None,Move,browsing
1570688038.8820002,641,207,None,Move,browsing
1570688038.89,636,205,None,Move,browsing
1570688038.8979998,631,204,None,Move,browsing
1570688038.907,624,203,None,Move,browsing
1570688038.915,617,203,None,Move,browsing
1570688038.9220002,611,203,None,Move,browsing
1570688038.931,604,203,None,Move,browsing
1570688038.939,598,204,None,Move,browsing
1570688038.946,591,204,None,Move,browsing
1570688038.952,585,204,None,Move,browsing
1570688038.96,578,204,None,Move,browsing
1570688038.968,570,204,None,Move,browsing
1570688038.976,560,204,None,Move,browsing
1570688038.984,550,202,None,Move,browsing
1570688038.992,540,200,None,Move,browsing
1570688039.0010002,530,197,None,Move,browsing
1570688039.0089998,521,196,None,Move,browsing
1570688039.0170002,511,196,None,Move,browsing
1570688039.0229998,501,198,None,Move,browsing
1570688039.03,491,200,None,Move,browsing
1570688039.038,481,201,None,Move,browsing
1570688039.046,473,204,None,Move,browsing
1570688039.054,466,205,None,Move,browsing
1570688039.062,460,205,None,Move,browsing
1570688039.071,451,205,None,Move,browsing
1570688039.079,445,204,None,Move,browsing
1570688039.091,430,200,None,Move,browsing
1570688039.097,420,197,None,Move,browsing
1570688039.105,410,197,None,Move,browsing
1570688039.12,385,201,None,Move,browsing
1570688039.1279998,373,206,None,Move,browsing
1570688039.1360002,361,214,None,Move,browsing
1570688039.144,348,223,None,Move,browsing
1570688039.153,336,234,None,Move,browsing
1570688039.161,325,248,None,Move,browsing
1570688039.167,307,269,None,Move,browsing
1570688039.174,286,291,None,Move,browsing
1570688039.1820002,266,323,None,Move,browsing
1570688039.191,251,348,None,Move,browsing
1570688039.199,240,367,None,Move,browsing
1570688039.207,235,381,None,Move,browsing
1570688039.215,231,391,None,Move,browsing
1570688039.2229998,229,396,None,Move,browsing
1570688039.231,228,399,None,Move,browsing
1570688039.238,226,401,None,Move,browsing
1570688039.245,225,402,None,Move,browsing
1570688039.269,225,402,None,Move,browsing
1570688039.319,225,402,None,Move,browsing
1570688039.331,225,402,None,Move,browsing
1570688039.3379998,225,401,None,Move,browsing
1570688039.346,225,400,None,Move,browsing
1570688039.354,225,398,None,Move,browsing
1570688039.3620002,226,396,None,Move,browsing
1570688039.371,226,395,None,Move,browsing
1570688039.379,226,393,None,Move,browsing
1570688039.3839998,226,392,None,Move,browsing
1570688039.3920002,227,390,None,Move,browsing
1570688039.4,227,389,None,Move,browsing
1570688039.409,227,388,None,Move,browsing
1570688039.417,227,386,None,Move,browsing
1570688039.425,227,386,None,Move,browsing
1570688039.4329998,227,384,None,Move,browsing
1570688039.441,228,383,None,Move,browsing
1570688039.449,228,382,None,Move,browsing
1570688039.457,228,381,None,Move,browsing
1570688039.4629998,228,381,None,Move,browsing
1570688039.498,228,381,Left,Pressed,browsing
1570688039.573,228,381,Left,Released,browsing
1570688041.429,228,381,None,Move,browsing
1570688041.445,230,383,None,Move,browsing
1570688041.4529998,238,393,None,Move,browsing
1570688041.461,246,404,None,Move,browsing
1570688041.469,250,411,None,Move,browsing
1570688041.4770002,254,416,None,Move,browsing
1570688041.485,256,422,None,Move,browsing
1570688041.4910002,258,429,None,Move,browsing
1570688041.4989998,261,436,None,Move,browsing
1570688041.5070002,263,443,None,Move,browsing
1570688041.515,264,449,None,Move,browsing
1570688041.5229998,265,456,None,Move,browsing
1570688041.53,265,463,None,Move,browsing
1570688041.538,266,469,None,Move,browsing
1570688041.546,266,476,None,Move,browsing
1570688041.554,266,479,None,Move,browsing
1570688041.562,266,483,None,Move,browsing
1570688041.5679998,266,487,None,Move,browsing
1570688041.576,266,488,None,Move,browsing
1570688041.585,266,492,None,Move,browsing
1570688041.593,266,496,None,Move,browsing
1570688041.601,266,501,None,Move,browsing
1570688041.609,266,508,None,Move,browsing
1570688041.617,266,513,None,Move,browsing
1570688041.6239998,266,517,None,Move,browsing
1570688041.6320002,266,518,None,Move,browsing
1570688041.6379998,265,520,None,Move,browsing
1570688041.646,265,520,None,Move,browsing
1570688041.686,265,520,Left,Pressed,browsing
1570688041.778,265,520,Left,Released,browsing
1570688044.69,265,520,None,Move,browsing
1570688044.698,258,522,None,Move,browsing
1570688044.706,245,525,None,Move,browsing
1570688044.715,229,529,None,Move,browsing
1570688044.7229998,209,532,None,Move,browsing
1570688044.731,184,535,None,Move,browsing
1570688044.7389998,168,536,None,Move,browsing
1570688044.7470002,158,538,None,Move,browsing
1570688044.754,155,539,None,Move,browsing
1570688044.7629998,154,539,None,Move,browsing
1570688044.785,154,539,None,Move,browsing
1570688044.813,154,540,None,Move,browsing
1570688044.821,154,542,None,Move,browsing
1570688044.8279998,158,543,None,Move,browsing
1570688044.834,168,536,None,Move,browsing
1570688044.843,187,523,None,Move,browsing
1570688044.851,205,504,None,Move,browsing
1570688044.859,216,493,None,Move,browsing
1570688044.867,222,486,None,Move,browsing
1570688044.879,222,485,None,Move,browsing
1570688044.908,222,485,None,Move,browsing
1570688044.916,221,485,None,Move,browsing
1570688044.925,220,485,None,Move,browsing
1570688044.936,220,485,None,Move,browsing
1570688044.944,222,485,None,Move,browsing
1570688044.952,225,484,None,Move,browsing
1570688044.961,231,483,None,Move,browsing
1570688044.968,236,481,None,Move,browsing
1570688044.974,243,479,None,Move,browsing
1570688044.982,249,477,None,Move,browsing
1570688044.9910002,254,476,None,Move,browsing
1570688044.9989998,258,475,None,Move,browsing
1570688045.0070002,263,475,None,Move,browsing
1570688045.015,268,474,None,Move,browsing
1570688045.0229998,273,474,None,Move,browsing
1570688045.031,276,474,None,Move,browsing
1570688045.039,279,474,None,Move,browsing
1570688045.045,282,474,None,Move,browsing
1570688045.052,283,476,None,Move,browsing
1570688045.061,285,478,None,Move,browsing
1570688045.069,287,480,None,Move,browsing
1570688045.077,287,481,None,Move,browsing
1570688045.085,287,483,None,Move,browsing
1570688045.093,287,484,None,Move,browsing
1570688045.1,287,486,None,Move,browsing
1570688045.1079998,287,486,None,Move,browsing
1570688045.2870002,287,487,None,Move,browsing
1570688045.299,287,488,None,Move,browsing
1570688045.306,290,490,None,Move,browsing
1570688045.315,297,495,None,Move,browsing
1570688045.323,306,501,None,Move,browsing
1570688045.331,318,509,None,Move,browsing
1570688045.337,333,516,None,Move,browsing
1570688045.345,352,522,None,Move,browsing
1570688045.353,381,529,None,Move,browsing
1570688045.36,414,539,None,Move,browsing
1570688045.3679998,448,543,None,Move,browsing
1570688045.377,485,549,None,Move,browsing
1570688045.3839998,526,553,None,Move,browsing
1570688045.393,569,557,None,Move,browsing
1570688045.401,615,557,None,Move,browsing
1570688045.407,658,556,None,Move,browsing
1570688045.415,705,549,None,Move,browsing
1570688045.423,758,547,None,Move,browsing
1570688045.431,807,545,None,Move,browsing
1570688045.439,857,538,None,Move,browsing
1570688045.446,917,532,None,Move,browsing
1570688045.455,969,518,None,Move,browsing
1570688045.462,1013,512,None,Move,browsing
1570688045.471,1048,504,None,Move,browsing
1570688045.479,1077,497,None,Move,browsing
1570688045.485,1104,488,None,Move,browsing
1570688045.4929998,1119,481,None,Move,browsing
1570688045.5010002,1130,477,None,Move,browsing
1570688045.508,1137,475,None,Move,browsing
1570688045.516,1141,473,None,Move,browsing
1570688045.525,1142,473,None,Move,browsing
1570688045.532,1142,472,None,Move,browsing
1570688045.7770002,1143,472,None,Move,browsing
1570688048.967,1142,472,None,Move,browsing
