client_timestamp,x,y,button,state,window
1571308287.415,-1,518,None,Move,browsing
1571308287.423,-2,515,None,Move,browsing
1571308386.968,0,514,None,Move,browsing
1571308386.9770002,13,506,None,Move,browsing
1571308386.985,30,494,None,Move,browsing
1571308386.9929998,44,482,None,Move,browsing
1571308386.998,56,472,None,Move,browsing
1571308387.0070002,67,460,None,Move,browsing
1571308387.015,78,449,None,Move,browsing
1571308387.022,86,436,None,Move,browsing
1571308387.031,94,424,None,Move,browsing
1571308387.038,101,412,None,Move,browsing
1571308387.0470002,108,400,None,Move,browsing
1571308387.055,112,388,None,Move,browsing
1571308387.063,114,377,None,Move,browsing
1571308387.069,114,367,None,Move,browsing
1571308387.077,114,361,None,Move,browsing
1571308387.084,114,359,None,Move,browsing
1571308387.092,113,357,None,Move,browsing
1571308387.2529998,116,357,None,Move,browsing
1571308387.2610002,129,360,None,Move,browsing
1571308387.2670002,148,360,None,Move,browsing
1571308387.274,177,354,None,Move,browsing
1571308387.283,207,343,None,Move,browsing
1571308387.291,238,327,None,Move,browsing
1571308387.299,268,305,None,Move,browsing
1571308387.3070002,305,275,None,Move,browsing
1571308387.315,339,235,None,Move,browsing
1571308387.323,366,190,None,Move,browsing
1571308387.331,392,151,None,Move,browsing
1571308387.339,419,100,None,Move,browsing
1571308387.345,441,62,None,Move,browsing
1571308387.353,461,29,None,Move,browsing
1571308387.361,483,-3,None,Move,browsing
1571308387.369,499,-32,None,Move,browsing
1571308387.3760002,515,-31,None,Move,browsing
1571308387.385,529,-23,None,Move,browsing
1571308387.3920002,542,-19,None,Move,browsing
1571308387.401,552,-11,None,Move,browsing
1571308387.408,563,-9,None,Move,browsing
1571308387.414,573,-8,None,Move,browsing
1571308387.4220002,581,-7,None,Move,browsing
1571308387.431,589,-7,None,Move,browsing
1571308387.438,595,-6,None,Move,browsing
1571308387.447,597,-1,None,Move,browsing
1571308387.454,599,-2,None,Move,browsing
1571308387.4629998,600,-2,None,Move,browsing
1571308387.471,601,0,None,Move,browsing
1571308387.4770002,603,-2,None,Move,browsing
1571308387.485,605,-2,None,Move,browsing
1571308387.4929998,606,-2,None,Move,browsing
