client_timestamp,x,y,button,state,window
1573807803.343,1296,426,None,Move,browsing
1573807803.356,1296,426,None,Move,browsing
1573807803.363,1296,423,None,Move,browsing
1573807803.3720002,1296,422,None,Move,browsing
1573807803.379,1295,420,None,Move,browsing
1573807803.385,1294,419,None,Move,browsing
1573807803.393,1293,419,None,Move,browsing
1573807820.6320002,1293,419,None,Move,browsing
1573807820.643,1292,419,None,Move,browsing
1573807820.6520002,1290,421,None,Move,browsing
1573807820.66,1290,421,None,Move,browsing
1573807820.6929998,1288,421,None,Move,browsing
1573807820.702,1284,414,None,Move,browsing
1573807820.71,1277,407,None,Move,browsing
1573807820.718,1269,396,None,Move,browsing
1573807820.726,1258,386,None,Move,browsing
1573807820.7329998,1244,375,None,Move,browsing
1573807820.742,1225,362,None,Move,browsing
1573807820.75,1205,349,None,Move,browsing
1573807820.756,1183,337,None,Move,browsing
1573807820.7629998,1137,319,None,Move,browsing
1573807820.772,1088,306,None,Move,browsing
1573807820.78,1038,288,None,Move,browsing
1573807820.788,992,268,None,Move,browsing
1573807820.795,948,250,None,Move,browsing
1573807820.804,906,240,None,Move,browsing
1573807820.812,867,227,None,Move,browsing
1573807820.819,840,217,None,Move,browsing
1573807820.826,821,207,None,Move,browsing
1573807820.834,807,196,None,Move,browsing
1573807820.842,797,187,None,Move,browsing
1573807820.849,789,176,None,Move,browsing
1573807820.8579998,781,169,None,Move,browsing
1573807820.8660002,775,160,None,Move,browsing
1573807820.8739998,771,152,None,Move,browsing
1573807820.8820002,769,145,None,Move,browsing
1573807820.89,767,138,None,Move,browsing
1573807820.895,766,134,None,Move,browsing
1573807820.904,764,130,None,Move,browsing
1573807820.9120002,763,127,None,Move,browsing
1573807820.92,762,125,None,Move,browsing
1573807820.928,761,123,None,Move,browsing
1573807820.936,760,122,None,Move,browsing
1573807820.9429998,760,119,None,Move,browsing
1573807820.952,760,117,None,Move,browsing
1573807820.959,760,116,None,Move,browsing
1573807820.966,758,114,None,Move,browsing
1573807820.974,757,112,None,Move,browsing
1573807820.982,756,111,None,Move,browsing
1573807820.99,756,110,None,Move,browsing
1573807820.998,756,109,None,Move,browsing
1573807821.006,756,106,None,Move,browsing
1573807821.014,756,105,None,Move,browsing
1573807821.022,757,99,None,Move,browsing
1573807821.03,758,97,None,Move,browsing
1573807821.036,759,93,None,Move,browsing
1573807821.043,760,90,None,Move,browsing
1573807821.052,761,87,None,Move,browsing
1573807821.06,762,84,None,Move,browsing
1573807821.0679998,762,83,None,Move,browsing
1573807821.076,762,81,None,Move,browsing
1573807821.083,762,80,None,Move,browsing
1573807821.091,762,78,None,Move,browsing
1573807821.1,762,76,None,Move,browsing
1573807821.105,762,76,None,Move,browsing
1573807821.1139998,762,74,None,Move,browsing
1573807821.1260002,762,74,None,Move,browsing
1573807821.141,762,73,None,Move,browsing
1573807821.216,762,73,Left,Pressed,browsing
1573807821.301,762,73,Left,Released,browsing
1573807821.417,762,73,None,Move,browsing
1573807821.425,766,74,None,Move,browsing
1573807821.434,773,77,None,Move,browsing
1573807821.441,779,79,None,Move,browsing
1573807821.45,786,85,None,Move,browsing
1573807821.456,795,91,None,Move,browsing
1573807821.464,805,99,None,Move,browsing
1573807821.484,821,111,None,Move,browsing
1573807821.4889998,861,147,None,Move,browsing
1573807821.495,899,170,None,Move,browsing
1573807821.504,949,193,None,Move,browsing
1573807821.5110002,1005,209,None,Move,browsing
