client_timestamp,x,y,button,state,window
1570525156.802,1257,488,None,Move,file system
1570525185.29,1256,488,None,Move,file system
1570525185.298,1251,493,None,Move,file system
1570525185.304,1246,502,None,Move,file system
1570525185.312,1243,512,None,Move,file system
1570525185.32,1241,517,None,Move,file system
1570525185.3279998,1241,519,None,Move,file system
1570525185.476,1241,519,None,Move,file system
1570525185.488,1241,519,None,Move,file system
1570525185.496,1245,517,None,Move,file system
1570525185.504,1245,517,None,Move,file system
1570525185.512,1243,515,None,Move,file system
1570525185.52,1236,513,None,Move,file system
1570525185.526,1218,504,None,Move,file system
1570525185.534,1197,494,None,Move,file system
1570525185.542,1177,481,None,Move,file system
1570525185.55,1155,457,None,Move,file system
1570525185.5579998,1131,429,None,Move,file system
1570525185.566,1109,397,None,Move,file system
1570525185.574,1084,366,None,Move,file system
1570525185.582,1063,339,None,Move,file system
1570525185.59,1048,319,None,Move,file system
1570525185.596,1038,309,None,Move,file system
1570525185.603,1025,298,None,Move,file system
1570525185.6120002,1010,288,None,Move,file system
1570525185.619,984,273,None,Move,file system
1570525185.627,951,259,None,Move,file system
1570525185.635,914,245,None,Move,file system
1570525185.643,874,233,None,Move,file system
1570525185.651,832,220,None,Move,file system
1570525185.657,802,209,None,Move,file system
1570525185.665,774,198,None,Move,file system
1570525185.673,757,190,None,Move,file system
1570525185.681,745,185,None,Move,file system
1570525185.691,736,181,None,Move,file system
1570525185.697,731,179,None,Move,file system
1570525185.705,729,178,None,Move,file system
1570525185.7129998,728,178,None,Move,file system
1570525185.721,727,177,None,Move,file system
1570525185.729,725,175,None,Move,file system
1570525185.735,724,171,None,Move,file system
1570525185.7429998,722,168,None,Move,file system
1570525185.7510002,720,166,None,Move,file system
1570525185.7589998,718,165,None,Move,file system
1570525185.769,715,163,None,Move,file system
1570525185.775,709,161,None,Move,file system
1570525185.783,702,159,None,Move,file system
1570525185.791,696,159,None,Move,file system
1570525185.7970002,688,160,None,Move,file system
1570525185.805,678,161,None,Move,file system
1570525185.813,673,162,None,Move,file system
1570525185.821,671,163,None,Move,file system
1570525185.83,669,163,None,Move,file system
1570525185.8379998,668,163,None,Move,file system
1570525185.846,667,163,None,Move,file system
1570525185.854,665,161,None,Move,file system
1570525185.8620002,659,159,None,Move,file system
1570525185.8720002,650,157,None,Move,file system
1570525185.8779998,640,156,None,Move,file system
1570525185.8860002,631,154,None,Move,file system
1570525185.8920002,621,153,None,Move,file system
1570525185.9,611,152,None,Move,file system
1570525185.908,601,152,None,Move,file system
1570525185.916,593,151,None,Move,file system
1570525185.924,586,149,None,Move,file system
1570525185.9320002,579,146,None,Move,file system
1570525185.94,576,144,None,Move,file system
1570525185.948,573,143,None,Move,file system
1570525185.956,570,143,None,Move,file system
1570525185.962,568,141,None,Move,file system
1570525185.972,565,139,None,Move,file system
1570525185.978,563,138,None,Move,file system
1570525185.986,560,137,None,Move,file system
1570525185.9929998,558,137,None,Move,file system
1570525186.0010002,556,136,None,Move,file system
1570525186.0089998,555,136,None,Move,file system
1570525186.0170002,553,135,None,Move,file system
1570525186.025,550,134,None,Move,file system
1570525186.033,549,134,None,Move,file system
1570525186.041,546,132,None,Move,file system
1570525186.0470002,544,132,None,Move,file system
1570525186.055,543,131,None,Move,file system
1570525186.063,541,131,None,Move,file system
1570525186.071,540,131,None,Move,file system
1570525186.079,538,131,None,Move,file system
1570525186.087,536,131,None,Move,file system
1570525186.095,532,131,None,Move,file system
1570525186.103,528,131,None,Move,file system
1570525186.111,525,130,None,Move,file system
1570525186.117,522,130,None,Move,file system
1570525186.125,520,130,None,Move,file system
1570525186.133,518,129,None,Move,file system
1570525186.141,515,128,None,Move,file system
1570525186.149,513,127,None,Move,file system
1570525186.157,509,127,None,Move,file system
1570525186.165,506,126,None,Move,file system
1570525186.173,505,126,None,Move,file system
1570525186.1829998,503,126,None,Move,file system
1570525186.19,502,126,None,Move,file system
1570525186.198,500,126,None,Move,file system
1570525186.206,500,126,None,Move,file system
1570525186.212,499,126,None,Move,file system
1570525186.22,498,126,None,Move,file system
1570525186.228,498,125,None,Move,file system
1570525186.236,498,125,None,Move,file system
1570525186.418,499,125,None,Move,file system
1570525186.426,506,125,None,Move,file system
1570525186.434,515,127,None,Move,file system
1570525186.4420002,527,135,None,Move,file system
1570525186.45,542,144,None,Move,file system
1570525186.458,564,155,None,Move,file system
1570525186.466,593,173,None,Move,file system
1570525186.4729998,631,194,None,Move,file system
1570525186.481,670,218,None,Move,file system
1570525186.4870002,714,240,None,Move,file system
1570525186.498,764,260,None,Move,file system
1570525186.5029998,812,290,None,Move,file system
1570525186.514,859,327,None,Move,file system
1570525186.52,886,351,None,Move,file system
1570525186.528,904,367,None,Move,file system
1570525186.536,916,378,None,Move,file system
1570525186.544,924,385,None,Move,file system
1570525186.552,930,393,None,Move,file system
1570525186.56,932,398,None,Move,file system
1570525186.566,934,400,None,Move,file system
1570525186.574,934,401,None,Move,file system
1570525207.72,933,401,None,Move,file system
1570525207.728,899,390,None,Move,file system
1570525207.734,855,382,None,Move,file system
1570525207.742,839,378,None,Move,file system
1570525207.75,837,374,None,Move,file system
1570525207.7570002,831,369,None,Move,file system
1570525207.766,823,356,None,Move,file system
1570525207.774,813,329,None,Move,file system
1570525207.782,799,298,None,Move,file system
1570525207.791,788,277,None,Move,file system
1570525207.798,773,251,None,Move,file system
1570525207.804,757,228,None,Move,file system
1570525207.812,745,203,None,Move,file system
1570525207.82,734,179,None,Move,file system
1570525207.827,729,162,None,Move,file system
1570525207.836,726,143,None,Move,file system
1570525207.844,723,125,None,Move,file system
1570525207.8520002,716,99,None,Move,file system
1570525207.86,704,87,None,Move,file system
1570525207.8679998,696,81,None,Move,file system
1570525207.8739998,695,79,None,Move,file system
1570525207.968,695,76,None,Move,file system
1570525207.976,695,75,None,Move,file system
1570525207.984,695,73,None,Move,file system
1570525207.992,694,71,None,Move,file system
