client_timestamp,x,y,button,state,window
1572461640.582,1679,307,Left,Pressed,browsing
1572461640.798,1679,307,Left,Released,browsing
1572461684.55,1666,344,None,Move,browsing
1572461684.5679998,1615,406,None,Move,browsing
1572461684.5879998,1549,480,None,Move,browsing
1572461684.61,1494,546,None,Move,browsing
1572461684.629,1453,577,None,Move,browsing
1572461684.65,1436,590,None,Move,browsing
1572461684.669,1420,590,None,Move,browsing
1572461684.689,1405,580,None,Move,browsing
1572461684.708,1398,574,None,Move,browsing
1572461684.7329998,1398,568,None,Move,browsing
1572461684.7529998,1398,566,None,Move,browsing
1572461684.771,1413,558,None,Move,browsing
1572461684.791,1440,554,None,Move,browsing
1572461684.811,1454,554,None,Move,browsing
1572461684.833,1473,564,None,Move,browsing
1572461684.855,1484,579,None,Move,browsing
1572461684.8739998,1495,602,None,Move,browsing
1572461684.895,1506,624,None,Move,browsing
1572461684.914,1511,638,None,Move,browsing
1572461684.934,1514,654,None,Move,browsing
1572461684.9529998,1515,663,None,Move,browsing
1572461684.975,1515,665,None,Move,browsing
1572461685.002,1515,670,None,Move,browsing
1572461685.19,1510,687,None,Move,browsing
1572461685.209,1500,727,None,Move,browsing
1572461685.232,1488,764,None,Move,browsing
1572461685.252,1480,796,None,Move,browsing
1572461685.274,1477,808,None,Move,browsing
1572461685.295,1475,820,None,Move,browsing
1572461685.316,1475,826,None,Move,browsing
1572461685.3379998,1475,830,None,Move,browsing
1572461685.359,1475,831,None,Move,browsing
1572461685.381,1475,833,None,Move,browsing
1572461685.4020002,1475,834,None,Move,browsing
1572461685.423,1475,835,None,Move,browsing
1572461685.444,1475,836,None,Move,browsing
1572461685.466,1475,839,None,Move,browsing
1572461685.4870002,1475,849,None,Move,browsing
1572461685.508,1472,856,None,Move,browsing
1572461685.529,1470,862,None,Move,browsing
1572461685.553,1469,881,None,Move,browsing
1572461685.573,1469,891,None,Move,browsing
1572461685.595,1469,903,None,Move,browsing
1572461685.6160002,1469,907,None,Move,browsing
1572461685.637,1469,909,None,Move,browsing
1572461685.658,1469,910,None,Move,browsing
1572461685.679,1469,911,None,Move,browsing
1572461685.7,1470,907,None,Move,browsing
1572461685.8660002,1470,921,None,Move,browsing
1572461685.887,1470,929,None,Move,browsing
1572461685.908,1469,937,None,Move,browsing
1572461685.93,1467,952,None,Move,browsing
1572461685.951,1466,960,None,Move,browsing
1572461685.974,1465,969,None,Move,browsing
1572461685.996,1463,971,None,Move,browsing
1572461686.02,1462,972,None,Move,browsing
1572461686.171,1462,972,Left,Pressed,browsing
1572461686.3860002,1462,972,Left,Released,browsing
1572461687.087,1434,934,None,Move,browsing
1572461687.103,1365,833,None,Move,browsing
1572461687.1160002,1295,712,None,Move,browsing
1572461687.133,1248,628,None,Move,browsing
1572461687.149,1228,600,None,Move,browsing
1572461687.164,1220,586,None,Move,browsing
1572461687.178,1219,583,None,Move,browsing
1572461687.191,1218,583,None,Move,browsing
1572461687.538,1197,563,None,Move,browsing
1572461687.564,1160,506,None,Move,browsing
1572461687.593,1150,487,None,Move,browsing
1572461687.6179998,1150,484,None,Move,browsing
1572461687.641,1150,483,None,Move,browsing
1572461688.1920002,1150,467,None,Move,browsing
1572461688.221,1154,450,None,Move,browsing
1572461688.2470002,1157,441,None,Move,browsing
1572461688.269,1163,432,None,Move,browsing
1572461688.29,1170,421,None,Move,browsing
1572461688.314,1171,418,None,Move,browsing
1572461688.333,1172,417,None,Move,browsing
1572461688.65,1159,443,None,Move,browsing
1572461688.676,1127,507,None,Move,browsing
1572461688.706,1110,549,None,Move,browsing
1572461688.728,1096,587,None,Move,browsing
1572461688.7489998,1089,619,None,Move,browsing
1572461688.769,1088,635,None,Move,browsing
1572461688.792,1084,652,None,Move,browsing
1572461688.819,1084,657,None,Move,browsing
1572461688.841,1084,664,None,Move,browsing
1572461689.196,1086,676,None,Move,browsing
1572461689.22,1092,704,None,Move,browsing
1572461689.244,1103,737,None,Move,browsing
1572461689.266,1115,752,None,Move,browsing
1572461689.29,1125,767,None,Move,browsing
1572461689.321,1137,786,None,Move,browsing
1572461689.337,1138,788,None,Move,browsing
1572461689.347,1139,791,None,Move,browsing
1572461690.482,1153,770,None,Move,browsing
1572461690.495,1185,707,None,Move,browsing
1572461690.5070002,1212,652,None,Move,browsing
1572461690.519,1244,611,None,Move,browsing
1572461690.532,1302,507,None,Move,browsing
1572461690.545,1357,437,None,Move,browsing
1572461690.5570002,1373,419,None,Move,browsing
1572461690.569,1394,396,None,Move,browsing
1572461690.58,1406,381,None,Move,browsing
1572461690.5979998,1409,379,None,Move,browsing
1572461690.615,1414,377,None,Move,browsing
1572461690.635,1416,376,None,Move,browsing
1572461690.955,1414,379,None,Move,browsing
1572461690.974,1406,390,None,Move,browsing
1572461690.9970002,1399,407,None,Move,browsing
1572461691.02,1387,440,None,Move,browsing
1572461691.044,1383,456,None,Move,browsing
1572461691.0670002,1379,467,None,Move,browsing
1572461691.096,1378,469,None,Move,browsing
