client_timestamp,x,y,button,state,window
1571295004.8,1124,585,None,Move,file system
1571295004.816,1124,585,None,Move,file system
1571295004.83,1124,586,None,Move,file system
1571295004.8479998,1124,586,None,Move,file system
1571295004.8679998,1124,587,None,Move,file system
1571295005.056,1124,587,None,Move,file system
1571295005.074,1123,586,None,Move,file system
1571295005.089,1121,585,None,Move,file system
1571295005.106,1120,585,None,Move,file system
1571295005.1220002,1120,585,None,Move,file system
1571295005.178,1120,584,None,Move,file system
1571295005.198,1119,583,None,Move,file system
1571295005.218,1119,582,None,Move,file system
1571295005.23,1119,581,None,Move,file system
1571295005.2389998,1118,581,None,Move,file system
1571295005.2489998,1118,580,None,Move,file system
1571295005.26,1118,579,None,Move,file system
1571295005.3660002,1118,578,None,Move,file system
1571295005.3839998,1116,576,None,Move,file system
1571295005.408,1116,575,None,Move,file system
1571295005.721,1116,575,None,Move,file system
1571295005.832,1115,575,None,Move,file system
1571295005.8479998,1115,575,None,Move,file system
1571295005.869,1115,571,None,Move,file system
1571295005.885,1110,570,None,Move,file system
1571295005.899,1109,570,None,Move,file system
1571295037.653,1107,570,None,Move,file system
1571295037.667,1104,573,None,Move,file system
1571295037.6829998,1095,584,None,Move,file system
1571295037.6920002,1091,593,None,Move,file system
1571295037.705,1084,612,None,Move,file system
1571295037.7129998,1082,619,None,Move,file system
1571295037.725,1080,624,None,Move,file system
1571295037.758,1080,624,None,Move,file system
1571295037.768,1078,623,None,Move,file system
1571295037.776,1076,619,None,Move,file system
1571295037.785,1072,611,None,Move,file system
1571295037.793,1067,604,None,Move,file system
1571295037.8,1064,597,None,Move,file system
1571295037.813,1057,584,None,Move,file system
1571295037.822,1054,578,None,Move,file system
1571295037.833,1051,572,None,Move,file system
1571295037.845,1043,562,None,Move,file system
1571295037.853,1035,557,None,Move,file system
1571295037.863,1027,550,None,Move,file system
1571295037.8720002,1015,543,None,Move,file system
1571295037.879,1012,539,None,Move,file system
1571295038.601,1012,538,None,Move,file system
1571295038.6160002,1013,537,None,Move,file system
1571295038.6239998,1015,537,None,Move,file system
1571295038.6360002,1017,536,None,Move,file system
1571295038.649,1019,536,None,Move,file system
1571295038.66,1020,535,None,Move,file system
1571295038.669,1020,535,None,Move,file system
1571295038.696,1020,535,None,Move,file system
1571295038.709,1020,534,None,Move,file system
1571295038.719,1020,533,None,Move,file system
1571295038.729,1019,531,None,Move,file system
1571295038.7410002,1019,530,None,Move,file system
1571295038.7489998,1019,528,None,Move,file system
1571295038.758,1019,524,None,Move,file system
1571295038.769,1019,524,None,Move,file system
1571295038.779,1019,522,None,Move,file system
1571295038.79,1017,522,None,Move,file system
1571295038.8,1016,521,None,Move,file system
1571295038.8070002,1014,519,None,Move,file system
1571295038.8179998,1013,518,None,Move,file system
1571295038.829,1009,513,None,Move,file system
1571295038.836,1007,511,None,Move,file system
1571295038.851,1005,506,None,Move,file system
1571295038.8620002,1004,506,None,Move,file system
1571295038.8720002,1004,505,None,Move,file system
1571295038.91,1004,505,None,Move,file system
1571295038.928,1004,505,None,Move,file system
1571295038.944,1004,505,None,Move,file system
1571295038.959,1004,505,None,Move,file system
1571295038.975,1004,505,None,Move,file system
1571295039.0679998,1004,505,None,Move,file system
1571295039.086,1004,505,None,Move,file system
1571295039.104,1004,503,None,Move,file system
1571295039.117,1004,503,None,Move,file system
1571295039.139,1004,502,None,Move,file system
1571295039.1520002,1004,502,None,Move,file system
1571295039.1620002,1004,501,None,Move,file system
1571295039.176,1004,501,None,Move,file system
1571295039.191,1004,500,None,Move,file system
1571295039.208,1004,499,None,Move,file system
1571295039.221,1004,499,None,Move,file system
1571295039.232,1004,498,None,Move,file system
1571295039.242,1004,498,None,Move,file system
1571295039.2510002,1004,497,None,Move,file system
1571295039.3,1004,497,None,Move,file system
1571295039.3170002,1004,496,None,Move,file system
1571295040.052,1003,496,None,Move,file system
1571295040.084,1002,496,None,Move,file system
1571295040.095,1002,496,None,Move,file system
1571295040.105,1001,496,None,Move,file system
1571295040.1120002,1000,496,None,Move,file system
1571295040.13,1000,496,None,Move,file system
1571295040.139,999,496,None,Move,file system
1571295040.15,998,496,None,Move,file system
1571295040.161,998,496,None,Move,file system
1571295040.171,997,496,None,Move,file system
1571295040.238,997,496,None,Move,file system
1571295040.25,997,496,None,Move,file system
1571295040.2589998,997,497,None,Move,file system
1571295040.27,995,501,None,Move,file system
1571295040.281,995,502,None,Move,file system
1571295040.293,992,505,None,Move,file system
1571295040.3,991,507,None,Move,file system
1571295040.311,990,510,None,Move,file system
1571295040.319,990,512,None,Move,file system
1571295040.327,990,514,None,Move,file system
1571295040.335,990,517,None,Move,file system
1571295040.345,990,521,None,Move,file system
1571295040.3520002,990,529,None,Move,file system
1571295040.363,990,532,None,Move,file system
1571295040.373,990,535,None,Move,file system
1571295040.3839998,990,537,None,Move,file system
1571295040.394,990,541,None,Move,file system
1571295040.404,990,543,None,Move,file system
1571295040.4120002,990,546,None,Move,file system
1571295040.4220002,991,548,None,Move,file system
1571295040.4320002,991,550,None,Move,file system
1571295040.68,991,548,None,Move,file system
1571295040.69,993,548,None,Move,file system
1571295040.7,995,548,None,Move,file system
1571295040.715,998,548,None,Move,file system
1571295040.722,1000,548,None,Move,file system
1571295040.736,1005,548,None,Move,file system
1571295040.748,1006,547,None,Move,file system
1571295040.756,1011,546,None,Move,file system
1571295040.766,1013,545,None,Move,file system
1571295040.775,1015,544,None,Move,file system
1571295040.783,1016,542,None,Move,file system
1571295040.79,1019,541,None,Move,file system
1571295040.799,1021,539,None,Move,file system
1571295040.8079998,1022,536,None,Move,file system
1571295040.82,1021,531,None,Move,file system
1571295040.83,1019,529,None,Move,file system
1571295040.84,1017,527,None,Move,file system
1571295040.847,1015,523,None,Move,file system
1571295040.861,1014,521,None,Move,file system
1571295040.8679998,1010,516,None,Move,file system
1571295040.88,999,503,None,Move,file system
1571295040.891,990,494,None,Move,file system
1571295040.9020002,970,477,None,Move,file system
1571295040.911,948,459,None,Move,file system
1571295040.921,877,411,None,Move,file system
1571295040.929,833,394,None,Move,file system
1571295040.9429998,794,377,None,Move,file system
1571295040.951,701,348,None,Move,file system
1571295040.964,655,335,None,Move,file system
1571295040.9729998,609,321,None,Move,file system
1571295040.9829998,522,291,None,Move,file system
1571295040.992,479,268,None,Move,file system
1571295041.0010002,439,245,None,Move,file system
1571295041.012,396,220,None,Move,file system
1571295041.022,322,177,None,Move,file system
1571295041.031,287,154,None,Move,file system
1571295041.04,255,137,None,Move,file system
1571295041.05,237,127,None,Move,file system
1571295041.061,210,112,None,Move,file system
1571295041.071,204,108,None,Move,file system
1571295041.082,199,104,None,Move,file system
1571295041.094,193,98,None,Move,file system
1571295041.105,191,95,None,Move,file system
1571295041.1179998,188,89,None,Move,file system
1571295041.127,187,87,None,Move,file system
1571295041.137,186,85,None,Move,file system
1571295041.147,185,81,None,Move,file system
1571295041.16,184,79,None,Move,file system
1571295041.174,184,77,None,Move,file system
1571295041.1820002,184,76,None,Move,file system
1571295041.1929998,184,75,None,Move,file system
1571295041.206,184,71,None,Move,file system
1571295041.219,185,69,None,Move,file system
1571295041.228,186,67,None,Move,file system
1571295041.2370002,186,62,None,Move,file system
1571295041.2489998,186,60,None,Move,file system
1571295041.26,188,57,None,Move,file system
1571295041.27,191,52,None,Move,file system
1571295041.2770002,192,50,None,Move,file system
1571295041.291,196,47,None,Move,file system
1571295041.302,204,38,None,Move,file system
1571295041.311,210,34,None,Move,file system
1571295041.324,216,30,None,Move,file system
1571295041.331,226,24,None,Move,file system
1571295041.344,229,22,None,Move,file system
1571295041.354,231,21,None,Move,file system
1571295041.36,235,19,None,Move,file system
1571295041.369,237,19,None,Move,file system
1571295041.379,238,19,None,Move,file system
1571295041.389,240,19,None,Move,file system
1571295041.4,241,19,None,Move,file system
1571295041.41,244,19,None,Move,file system
1571295041.4220002,246,19,None,Move,file system
1571295041.4320002,248,20,None,Move,file system
1571295041.4429998,250,20,None,Move,file system
1571295041.45,250,21,None,Move,file system
1571295041.461,252,22,None,Move,file system
1571295041.471,253,23,None,Move,file system
1571295041.486,254,23,None,Move,file system
1571295041.494,256,24,None,Move,file system
1571295041.5070002,256,25,None,Move,file system
1571295041.516,258,26,None,Move,file system
1571295041.5270002,260,28,None,Move,file system
1571295041.536,260,29,None,Move,file system
