client_timestamp,x,y,button,state,window
1574144660.74,449,-718,None,Move,browsing
1574144660.746,456,-717,None,Move,browsing
1574144660.7529998,463,-716,None,Move,browsing
1574144660.76,471,-715,None,Move,browsing
1574144660.768,480,-714,None,Move,browsing
1574144660.775,489,-712,None,Move,browsing
1574144660.782,500,-708,None,Move,browsing
1574144660.79,512,-706,None,Move,browsing
1574144660.7970002,523,-704,None,Move,browsing
1574144660.805,533,-702,None,Move,browsing
1574144660.812,540,-700,None,Move,browsing
1574144660.819,550,-696,None,Move,browsing
1574144660.827,561,-693,None,Move,browsing
1574144660.834,572,-690,None,Move,browsing
1574144660.841,581,-687,None,Move,browsing
1574144660.8479998,588,-684,None,Move,browsing
1574144660.856,596,-681,None,Move,browsing
1574144660.863,606,-677,None,Move,browsing
1574144660.87,616,-673,None,Move,browsing
1574144660.877,627,-670,None,Move,browsing
1574144660.885,635,-668,None,Move,browsing
1574144660.8920002,642,-665,None,Move,browsing
1574144660.899,648,-663,None,Move,browsing
1574144660.907,655,-662,None,Move,browsing
1574144660.914,660,-661,None,Move,browsing
1574144660.921,666,-660,None,Move,browsing
1574144660.929,668,-659,None,Move,browsing
1574144660.936,672,-657,None,Move,browsing
1574144660.9429998,674,-657,None,Move,browsing
1574144660.95,676,-655,None,Move,browsing
1574144660.958,677,-654,None,Move,browsing
1574144660.965,677,-653,None,Move,browsing
1574144660.972,677,-653,None,Move,browsing
1574144661.403,681,-649,None,Move,browsing
1574144661.41,689,-644,None,Move,browsing
1574144661.417,697,-639,None,Move,browsing
1574144661.425,708,-633,None,Move,browsing
1574144661.4320002,720,-626,None,Move,browsing
1574144661.439,730,-619,None,Move,browsing
1574144661.446,736,-614,None,Move,browsing
1574144661.454,742,-609,None,Move,browsing
1574144661.461,745,-606,None,Move,browsing
1574144661.468,750,-605,None,Move,browsing
1574144661.476,752,-603,None,Move,browsing
1574144661.482,753,-602,None,Move,browsing
1574144661.4889998,754,-601,None,Move,browsing
1574144661.4970002,755,-601,None,Move,browsing
1574144737.123,754,-600,None,Move,browsing
1574144737.13,753,-599,None,Move,browsing
1574144737.137,752,-598,None,Move,browsing
1574144737.145,748,-596,None,Move,browsing
1574144737.165,746,-595,None,Move,browsing
1574144737.1720002,740,-593,None,Move,browsing
1574144737.178,736,-591,None,Move,browsing
1574144737.1829998,730,-591,None,Move,browsing
1574144737.189,726,-590,None,Move,browsing
1574144737.196,720,-590,None,Move,browsing
1574144737.2029998,715,-590,None,Move,browsing
1574144737.21,712,-590,None,Move,browsing
1574144737.217,710,-590,None,Move,browsing
1574144737.225,707,-590,None,Move,browsing
1574144737.232,704,-592,None,Move,browsing
1574144737.2389998,700,-600,None,Move,browsing
1574144737.2470002,696,-608,None,Move,browsing
1574144737.254,694,-613,None,Move,browsing
1574144737.262,693,-617,None,Move,browsing
1574144737.269,692,-619,None,Move,browsing
1574144737.276,692,-621,None,Move,browsing
1574144737.283,692,-623,None,Move,browsing
1574144737.29,692,-626,None,Move,browsing
1574144737.298,694,-633,None,Move,browsing
1574144737.305,699,-644,None,Move,browsing
1574144737.313,703,-658,None,Move,browsing
1574144737.32,710,-668,None,Move,browsing
1574144737.327,717,-674,None,Move,browsing
1574144737.334,733,-686,None,Move,browsing
1574144737.341,743,-694,None,Move,browsing
1574144737.349,757,-707,None,Move,browsing
1574144737.356,781,-723,None,Move,browsing
1574144737.3639998,800,-735,None,Move,browsing
1574144737.37,811,-739,None,Move,browsing
1574144737.3779998,820,-741,None,Move,browsing
1574144737.385,830,-742,None,Move,browsing
1574144737.393,843,-742,None,Move,browsing
1574144737.4,854,-742,None,Move,browsing
1574144737.407,863,-739,None,Move,browsing
1574144737.415,869,-736,None,Move,browsing
1574144737.4220002,873,-731,None,Move,browsing
1574144737.43,876,-728,None,Move,browsing
1574144737.436,881,-722,None,Move,browsing
1574144737.444,884,-717,None,Move,browsing
1574144737.451,887,-710,None,Move,browsing
1574144737.46,890,-700,None,Move,browsing
1574144737.465,891,-690,None,Move,browsing
1574144737.4729998,892,-679,None,Move,browsing
1574144737.48,892,-671,None,Move,browsing
1574144737.4870002,892,-667,None,Move,browsing
1574144737.495,892,-661,None,Move,browsing
1574144737.502,891,-657,None,Move,browsing
1574144737.51,890,-651,None,Move,browsing
1574144737.516,889,-647,None,Move,browsing
1574144737.524,888,-641,None,Move,browsing
1574144737.532,887,-638,None,Move,browsing
1574144737.539,886,-636,None,Move,browsing
1574144737.546,885,-633,None,Move,browsing
1574144737.553,885,-631,None,Move,browsing
1574144737.561,884,-629,None,Move,browsing
1574144737.5679998,884,-629,None,Move,browsing
1574144737.575,884,-628,None,Move,browsing
1574144737.582,884,-627,None,Move,browsing
1574144737.589,884,-627,None,Move,browsing
1574144737.824,876,-614,None,Move,browsing
1574144737.831,867,-602,None,Move,browsing
1574144737.8379998,855,-587,None,Move,browsing
1574144737.845,833,-557,None,Move,browsing
1574144737.8520002,810,-534,None,Move,browsing
1574144737.86,790,-517,None,Move,browsing
1574144737.8660002,777,-506,None,Move,browsing
1574144737.8739998,750,-487,None,Move,browsing
1574144737.8820002,712,-462,None,Move,browsing
1574144737.889,696,-451,None,Move,browsing
1574144737.896,675,-439,None,Move,browsing
1574144737.903,647,-430,None,Move,browsing
1574144737.911,630,-423,None,Move,browsing
1574144737.918,619,-420,None,Move,browsing
1574144737.925,608,-418,None,Move,browsing
1574144737.9329998,596,-416,None,Move,browsing
1574144737.939,584,-414,None,Move,browsing
1574144737.947,573,-413,None,Move,browsing
1574144737.954,566,-413,None,Move,browsing
1574144737.962,562,-413,None,Move,browsing
1574144737.968,557,-413,None,Move,browsing
1574144737.9770002,553,-413,None,Move,browsing
1574144737.984,547,-415,None,Move,browsing
1574144737.9910002,542,-416,None,Move,browsing
1574144737.998,537,-417,None,Move,browsing
1574144738.005,534,-417,None,Move,browsing
1574144738.0129998,529,-418,None,Move,browsing
1574144738.02,527,-419,None,Move,browsing
1574144738.0270002,524,-420,None,Move,browsing
1574144738.035,522,-420,None,Move,browsing
1574144738.042,520,-420,None,Move,browsing
1574144738.049,519,-420,None,Move,browsing
1574144738.0570002,516,-420,None,Move,browsing
1574144738.064,514,-420,None,Move,browsing
1574144738.071,512,-419,None,Move,browsing
1574144738.079,509,-418,None,Move,browsing
1574144738.086,506,-416,None,Move,browsing
1574144738.093,502,-414,None,Move,browsing
1574144738.1,497,-411,None,Move,browsing
