client_timestamp,x,y,button,state,window
1570718090.35,460,649,None,Move,browsing
1570718090.3660002,460,649,None,Move,browsing
1570718090.3820002,460,653,None,Move,browsing
1570718090.4,461,655,None,Move,browsing
1570718090.417,462,657,None,Move,browsing
1570718090.434,462,658,None,Move,browsing
1570718090.451,462,661,None,Move,browsing
1570718090.468,463,663,None,Move,browsing
1570718090.485,463,665,None,Move,browsing
1570718090.5,463,667,None,Move,browsing
1570718090.516,463,669,None,Move,browsing
1570718090.533,463,670,None,Move,browsing
1570718090.654,463,670,None,Move,browsing
1570718090.671,464,668,None,Move,browsing
1570718090.687,465,665,None,Move,browsing
1570718090.7029998,465,662,None,Move,browsing
1570718090.718,466,659,None,Move,browsing
1570718090.736,466,657,None,Move,browsing
1570718090.752,466,655,None,Move,browsing
1570718090.768,466,654,None,Move,browsing
1570718090.785,466,653,None,Move,browsing
1570718090.801,466,651,None,Move,browsing
1570718090.8170002,466,649,None,Move,browsing
1570718090.834,466,648,None,Move,browsing
1570718090.85,466,646,None,Move,browsing
1570718090.867,467,644,None,Move,browsing
1570718090.883,468,644,None,Move,browsing
1570718091.062,468,643,None,Move,browsing
1570718091.079,489,640,None,Move,browsing
1570718091.095,523,641,None,Move,browsing
1570718091.111,573,648,None,Move,browsing
1570718091.1279998,650,664,None,Move,browsing
1570718091.145,821,706,None,Move,browsing
1570718091.166,933,733,None,Move,browsing
1570718091.184,1044,768,None,Move,browsing
1570718091.207,1173,813,None,Move,browsing
1570718091.222,1239,833,None,Move,browsing
1570718091.24,1258,837,None,Move,browsing
1570718091.256,1262,842,None,Move,browsing
1570718091.272,1260,846,None,Move,browsing
1570718091.289,1255,849,None,Move,browsing
1570718091.305,1253,849,None,Move,browsing
1570718091.322,1252,849,None,Move,browsing
1570718091.34,1252,847,None,Move,browsing
1570718091.356,1255,844,None,Move,browsing
1570718091.373,1261,840,None,Move,browsing
1570718091.389,1269,836,None,Move,browsing
1570718091.406,1274,833,None,Move,browsing
1570718091.4770002,1275,833,None,Move,browsing
1570718097.431,1275,833,None,Move,browsing
1570718097.446,1276,832,None,Move,browsing
1570718097.462,1282,830,None,Move,browsing
1570718097.479,1284,829,None,Move,browsing
1570718097.552,1284,827,None,Move,browsing
1570718097.5679998,1281,820,None,Move,browsing
1570718097.583,1277,811,None,Move,browsing
1570718097.6,1273,803,None,Move,browsing
1570718097.617,1269,795,None,Move,browsing
1570718097.6339998,1265,789,None,Move,browsing
1570718097.65,1260,776,None,Move,browsing
1570718097.667,1255,764,None,Move,browsing
1570718097.6820002,1251,753,None,Move,browsing
1570718097.697,1246,739,None,Move,browsing
1570718097.717,1237,718,None,Move,browsing
1570718097.735,1232,706,None,Move,browsing
1570718097.75,1228,696,None,Move,browsing
1570718097.764,1225,691,None,Move,browsing
1570718097.779,1221,687,None,Move,browsing
1570718097.793,1218,684,None,Move,browsing
1570718097.8079998,1216,681,None,Move,browsing
1570718097.823,1214,679,None,Move,browsing
1570718097.8379998,1212,676,None,Move,browsing
1570718097.854,1210,673,None,Move,browsing
1570718097.87,1209,673,None,Move,browsing
1570718097.8860002,1209,672,None,Move,browsing
1570718097.9020002,1208,671,None,Move,browsing
1570718098.07,1208,671,None,Move,browsing
1570718098.086,1207,671,None,Move,browsing
1570718099.574,1206,671,None,Move,browsing
1570718099.59,1206,671,None,Move,browsing
1570718099.63,1205,671,None,Move,browsing
1570718099.647,1204,670,None,Move,browsing
1570718099.6620002,1202,669,None,Move,browsing
1570718099.678,1201,668,None,Move,browsing
1570718099.695,1197,665,None,Move,browsing
1570718099.722,1196,665,None,Move,browsing
1570718099.7489998,1195,665,None,Move,browsing
1570718099.766,1184,660,None,Move,browsing
1570718099.782,1159,654,None,Move,browsing
1570718099.798,1114,641,None,Move,browsing
1570718099.815,1031,611,None,Move,browsing
1570718099.832,909,558,None,Move,browsing
1570718099.849,793,511,None,Move,browsing
1570718099.8660002,641,454,None,Move,browsing
1570718099.883,558,424,None,Move,browsing
1570718099.899,485,398,None,Move,browsing
1570718099.916,422,367,None,Move,browsing
1570718099.9320002,384,342,None,Move,browsing
1570718099.948,351,322,None,Move,browsing
1570718099.964,329,303,None,Move,browsing
1570718099.98,308,289,None,Move,browsing
1570718099.996,289,273,None,Move,browsing
1570718100.016,260,253,None,Move,browsing
1570718100.034,247,244,None,Move,browsing
1570718100.054,235,232,None,Move,browsing
1570718100.074,229,228,None,Move,browsing
1570718100.096,223,223,None,Move,browsing
1570718100.113,219,220,None,Move,browsing
1570718100.129,214,215,None,Move,browsing
