client_timestamp,x,y,button,state,window
1575319332.452,721,756,Left,Pressed,browsing
1575319332.599,721,756,Left,Released,browsing
1575319368.579,760,753,Left,Pressed,development
1575319368.748,760,753,Left,Released,development
1575319368.841,760,753,None,Move,development
1575319368.851,760,753,None,Move,development
1575319368.859,760,753,None,Move,development
1575319368.873,759,753,None,Move,development
1575319368.895,758,753,None,Move,development
1575319368.927,758,753,None,Move,development
1575319368.967,757,753,None,Move,development
1575319368.985,757,752,None,Move,development
1575319369.0370002,757,752,None,Move,development
1575319369.279,756,752,None,Move,development
1575319369.389,756,752,None,Move,development
1575319369.397,756,751,None,Move,development
1575319369.406,755,750,None,Move,development
1575319369.414,755,749,None,Move,development
1575319369.424,754,744,None,Move,development
1575319369.434,754,744,None,Move,development
1575319369.444,754,737,None,Move,development
1575319369.455,754,734,None,Move,development
1575319369.4629998,754,729,None,Move,development
1575319369.4729998,754,724,None,Move,development
1575319369.482,754,719,None,Move,development
1575319369.494,757,711,None,Move,development
1575319369.504,757,706,None,Move,development
1575319369.512,759,703,None,Move,development
1575319369.521,761,698,None,Move,development
1575319369.53,762,693,None,Move,development
1575319369.541,763,691,None,Move,development
1575319369.553,764,688,None,Move,development
1575319369.563,764,686,None,Move,development
1575319369.574,764,685,None,Move,development
1575319369.586,765,682,None,Move,development
1575319369.596,766,681,None,Move,development
1575319369.6079998,767,677,None,Move,development
1575319369.62,768,675,None,Move,development
1575319369.63,769,673,None,Move,development
1575319369.641,771,669,None,Move,development
1575319369.6520002,772,666,None,Move,development
1575319369.6620002,773,665,None,Move,development
1575319369.673,776,661,None,Move,development
1575319369.686,777,658,None,Move,development
1575319369.696,779,655,None,Move,development
1575319369.707,780,653,None,Move,development
1575319369.718,783,649,None,Move,development
1575319369.73,784,647,None,Move,development
1575319369.7429998,786,642,None,Move,development
1575319369.755,787,640,None,Move,development
1575319369.764,787,639,None,Move,development
1575319369.776,788,638,None,Move,development
1575319369.7870002,788,637,None,Move,development
1575319369.819,788,636,None,Move,development
1575319369.873,788,636,Left,Pressed,development
1575319370.0470002,788,636,Left,Released,development
1575319370.7029998,788,636,None,Move,development
1575319370.7270002,788,636,None,Move,development
1575319370.7510002,787,636,None,Move,development
1575319371.448,787,636,None,Move,development
1575319371.5010002,787,636,None,Move,development
1575319371.533,787,637,None,Move,development
1575319377.231,787,638,None,Move,development
1575319377.2389998,787,640,None,Move,development
1575319377.25,787,642,None,Move,development
1575319377.258,787,644,None,Move,development
1575319377.266,787,646,None,Move,development
1575319377.274,787,648,None,Move,development
1575319377.282,787,651,None,Move,development
1575319377.29,787,654,None,Move,development
1575319377.298,787,656,None,Move,development
1575319377.306,788,659,None,Move,development
1575319377.315,788,661,None,Move,development
1575319377.322,789,663,None,Move,development
1575319377.331,789,665,None,Move,development
1575319377.3379998,789,666,None,Move,development
1575319377.347,789,666,None,Move,development
1575319377.355,789,667,None,Move,development
1575319377.363,789,669,None,Move,development
1575319377.371,789,669,None,Move,development
1575319377.38,789,671,None,Move,development
1575319377.3879998,789,674,None,Move,development
1575319377.3979998,789,676,None,Move,development
1575319377.406,789,677,None,Move,development
1575319377.416,789,678,None,Move,development
1575319377.424,789,679,None,Move,development
1575319377.434,789,679,None,Move,development
1575319377.52,789,680,None,Move,development
1575319377.536,789,681,None,Move,development
1575319377.543,790,681,None,Move,development
1575319377.591,790,681,Left,Pressed,development
1575319377.786,790,681,Left,Released,development
1575319378.419,790,681,None,Move,development
1575319378.428,790,680,None,Move,development
1575319378.435,790,678,None,Move,development
1575319378.444,791,676,None,Move,development
1575319378.454,791,674,None,Move,development
1575319378.465,792,673,None,Move,development
1575319378.4729998,793,671,None,Move,development
1575319378.481,793,668,None,Move,development
1575319378.4910002,794,665,None,Move,development
1575319378.4989998,794,664,None,Move,development
1575319378.5070002,796,660,None,Move,development
1575319378.516,796,655,None,Move,development
1575319378.525,797,653,None,Move,development
1575319378.536,798,652,None,Move,development
1575319378.545,800,641,None,Move,development
1575319378.553,802,635,None,Move,development
1575319378.562,803,632,None,Move,development
1575319378.57,804,623,None,Move,development
1575319378.5779998,805,615,None,Move,development
1575319378.585,806,605,None,Move,development
