client_timestamp,x,y,button,state,window
1568531243.783,610,559,Left,Pressed,browsing
1568531244.0,610,559,Left,Released,browsing
1568554538.042,610,559,Left,Pressed,browsing
1568554538.2570002,610,559,Left,Released,browsing
1568554545.706,607,556,None,Move,browsing
1568554545.7129998,603,552,None,Move,browsing
1568554545.721,598,547,None,Move,browsing
1568554545.729,593,543,None,Move,browsing
1568554545.7370002,588,539,None,Move,browsing
1568554545.744,580,533,None,Move,browsing
1568554545.7529998,573,529,None,Move,browsing
1568554545.758,566,525,None,Move,browsing
1568554545.766,559,519,None,Move,browsing
1568554545.7729998,552,517,None,Move,browsing
1568554545.781,547,514,None,Move,browsing
1568554545.788,540,510,None,Move,browsing
1568554545.796,533,504,None,Move,browsing
1568554545.803,524,498,None,Move,browsing
1568554545.81,517,492,None,Move,browsing
1568554545.8179998,506,483,None,Move,browsing
1568554545.825,497,473,None,Move,browsing
1568554545.833,487,464,None,Move,browsing
1568554545.84,478,456,None,Move,browsing
1568554545.8479998,471,449,None,Move,browsing
1568554545.855,461,440,None,Move,browsing
1568554545.863,456,434,None,Move,browsing
1568554545.869,448,425,None,Move,browsing
1568554545.877,442,418,None,Move,browsing
1568554545.885,435,409,None,Move,browsing
1568554545.8920002,429,402,None,Move,browsing
1568554545.9,423,391,None,Move,browsing
1568554545.907,418,382,None,Move,browsing
1568554545.915,416,373,None,Move,browsing
1568554545.9220002,413,363,None,Move,browsing
1568554545.929,411,352,None,Move,browsing
1568554545.936,406,340,None,Move,browsing
1568554545.944,406,328,None,Move,browsing
1568554545.952,406,312,None,Move,browsing
1568554545.959,406,296,None,Move,browsing
1568554545.967,406,282,None,Move,browsing
1568554545.974,407,266,None,Move,browsing
1568554545.981,410,251,None,Move,browsing
1568554545.988,412,237,None,Move,browsing
1568554545.9970002,413,225,None,Move,browsing
1568554546.002,415,215,None,Move,browsing
1568554546.01,416,206,None,Move,browsing
1568554546.0170002,417,200,None,Move,browsing
1568554546.025,419,195,None,Move,browsing
1568554546.031,420,193,None,Move,browsing
1568554546.869,420,224,None,Move,browsing
1568554546.8760002,425,270,None,Move,browsing
1568554546.8839998,432,325,None,Move,browsing
1568554546.891,449,382,None,Move,browsing
1568554546.899,468,440,None,Move,browsing
1568554546.907,493,502,None,Move,browsing
1568554546.915,531,562,None,Move,browsing
1568554546.921,565,622,None,Move,browsing
1568554546.929,602,683,None,Move,browsing
1568554546.936,633,735,None,Move,browsing
1568554546.944,663,787,None,Move,browsing
1568554546.952,692,835,None,Move,browsing
1568554546.958,713,882,None,Move,browsing
1568554546.966,734,928,None,Move,browsing
1568554546.9729998,745,962,None,Move,browsing
1568554546.981,756,995,None,Move,browsing
1568554546.988,761,1013,None,Move,browsing
1568554546.998,764,1032,None,Move,browsing
1568554547.004,767,1042,None,Move,browsing
1568554547.01,769,1051,None,Move,browsing
1568554547.018,769,1055,None,Move,browsing
1568554547.025,769,1058,None,Move,browsing
1568554547.3479998,760,1060,None,Move,browsing
1568554547.3579998,744,1060,None,Move,browsing
1568554547.3639998,730,1060,None,Move,browsing
1568554547.3720002,714,1059,None,Move,browsing
1568554547.3820002,694,1056,None,Move,browsing
1568554547.389,678,1054,None,Move,browsing
1568554547.397,655,1049,None,Move,browsing
1568554547.405,638,1042,None,Move,browsing
1568554547.4120002,622,1037,None,Move,browsing
1568554547.42,606,1032,None,Move,browsing
1568554547.427,597,1028,None,Move,browsing
1568554547.435,588,1023,None,Move,browsing
1568554547.4420002,583,1021,None,Move,browsing
1568554547.45,578,1020,None,Move,browsing
1568554547.457,576,1019,None,Move,browsing
1568554547.464,575,1018,None,Move,browsing
1568554547.471,574,1017,None,Move,browsing
1568554547.479,574,1016,None,Move,browsing
1568554547.486,573,1016,None,Move,browsing
1568554547.494,572,1014,None,Move,browsing
1568554547.5010002,571,1014,None,Move,browsing
1568554547.508,569,1013,None,Move,browsing
1568554548.073,561,992,None,Move,browsing
1568554548.08,549,966,None,Move,browsing
1568554548.087,534,924,None,Move,browsing
1568554548.095,523,895,None,Move,browsing
1568554548.1020002,511,850,None,Move,browsing
1568554548.11,499,809,None,Move,browsing
1568554548.117,490,769,None,Move,browsing
1568554548.1239998,480,725,None,Move,browsing
1568554548.1320002,473,685,None,Move,browsing
1568554548.1379998,469,651,None,Move,browsing
1568554548.1479998,464,620,None,Move,browsing
1568554548.155,457,580,None,Move,browsing
1568554548.163,457,559,None,Move,browsing
1568554548.17,457,534,None,Move,browsing
1568554548.177,462,507,None,Move,browsing
1568554548.186,468,479,None,Move,browsing
1568554548.1920002,473,462,None,Move,browsing
1568554548.2,482,446,None,Move,browsing
1568554548.208,488,431,None,Move,browsing
1568554548.216,496,422,None,Move,browsing
1568554548.222,500,413,None,Move,browsing
1568554548.23,504,410,None,Move,browsing
1568554548.485,481,358,None,Move,browsing
1568554548.492,464,320,None,Move,browsing
1568554548.5010002,440,265,None,Move,browsing
1568554548.508,416,218,None,Move,browsing
1568554548.515,395,163,None,Move,browsing
1568554548.522,379,132,None,Move,browsing
1568554548.53,362,90,None,Move,browsing
1568554548.5370002,351,71,None,Move,browsing
1568554548.548,344,52,None,Move,browsing
1568554548.5570002,336,36,None,Move,browsing
1568554548.5670002,333,25,None,Move,browsing
1568554548.575,332,21,None,Move,browsing
1568554548.585,331,18,None,Move,browsing
1568554548.592,328,14,None,Move,browsing
1568554548.6,327,12,None,Move,browsing
1568554548.607,327,11,None,Move,browsing
1568554548.615,327,10,None,Move,browsing
1568554548.6220002,327,10,None,Move,browsing
1568554548.627,327,9,None,Move,browsing
1568554548.637,327,8,None,Move,browsing
1568554548.643,327,6,None,Move,browsing
1568554548.653,326,6,None,Move,browsing
1568554548.659,326,5,None,Move,browsing
1568554548.669,326,4,None,Move,browsing
1568554548.681,326,4,None,Move,browsing
1568554548.689,325,4,None,Move,browsing
1568554548.695,325,3,None,Move,browsing
1568554548.71,325,2,None,Move,browsing
1568554548.718,324,1,None,Move,browsing
1568554548.725,323,0,None,Move,browsing
1568554548.732,322,-3,None,Move,browsing
1568554548.74,321,-3,None,Move,browsing
1568554548.7470002,320,-5,None,Move,browsing
1568554548.754,317,-6,None,Move,browsing
1568554548.762,316,-5,None,Move,browsing
1568554548.769,315,-7,None,Move,browsing
1568554548.776,314,-2,None,Move,browsing
1568554548.785,313,-3,None,Move,browsing
1568554548.791,313,-2,None,Move,browsing
1568554548.799,313,-3,None,Move,browsing
1568554548.805,313,-1,None,Move,browsing
1568554548.814,313,-1,None,Move,browsing
1568554548.823,313,-1,None,Move,browsing
1568554548.853,314,-1,None,Move,browsing
1568554548.86,319,0,None,Move,browsing
1568554548.8679998,326,1,None,Move,browsing
1568554548.875,335,4,None,Move,browsing
1568554548.883,342,9,None,Move,browsing
1568554548.89,349,17,None,Move,browsing
1568554548.8979998,355,26,None,Move,browsing
1568554548.905,359,31,None,Move,browsing
1568554548.914,365,40,None,Move,browsing
1568554548.92,367,43,None,Move,browsing
1568554548.928,369,47,None,Move,browsing
1568554548.936,370,50,None,Move,browsing
1568554548.9420002,371,52,None,Move,browsing
1568554548.95,371,53,None,Move,browsing
1568554548.958,371,54,None,Move,browsing
1568554548.965,371,55,None,Move,browsing
1568554548.972,371,55,None,Move,browsing
1568554548.98,371,56,None,Move,browsing
1568554548.9870002,371,57,None,Move,browsing
1568554548.995,371,59,None,Move,browsing
1568554549.0029998,371,60,None,Move,browsing
1568554549.01,373,61,None,Move,browsing
1568554549.018,373,62,None,Move,browsing
1568554549.025,373,62,None,Move,browsing
1568554549.0470002,373,63,None,Move,browsing
1568554549.085,373,64,None,Move,browsing
1568554549.1220002,374,64,None,Move,browsing
1568554549.181,374,64,None,Move,browsing
1568554549.187,374,62,None,Move,browsing
1568554549.198,374,56,None,Move,browsing
1568554549.205,372,53,None,Move,browsing
1568554549.212,371,50,None,Move,browsing
1568554549.22,369,45,None,Move,browsing
1568554549.226,367,43,None,Move,browsing
1568554549.235,366,41,None,Move,browsing
1568554549.2389998,365,39,None,Move,browsing
1568554549.2489998,364,37,None,Move,browsing
1568554549.2570002,363,35,None,Move,browsing
1568554549.265,361,34,None,Move,browsing
1568554549.272,360,33,None,Move,browsing
1568554549.28,359,33,None,Move,browsing
1568554549.294,359,32,None,Move,browsing
1568554549.309,358,31,None,Move,browsing
1568554549.3170002,357,31,None,Move,browsing
1568554549.323,357,30,None,Move,browsing
1568554549.331,356,30,None,Move,browsing
1568554549.346,355,29,None,Move,browsing
1568554549.361,354,29,None,Move,browsing
