client_timestamp,x,y,button,state,window
1573562461.349,902,350,None,Move,office
1573562461.365,902,348,None,Move,office
1573562461.4020002,902,348,None,Move,office
1573562504.913,902,348,None,Move,office
1573562504.967,902,349,None,Move,office
1573562507.905,902,349,None,Move,office
1573562507.936,902,350,None,Move,office
1573562511.9429998,902,350,None,Move,office
1573562511.965,902,351,None,Move,office
1573562523.2510002,902,351,None,Move,office
1573562523.2670002,901,353,None,Move,office
1573562523.282,901,355,None,Move,office
1573562523.288,900,356,None,Move,office
1573562523.304,898,361,None,Move,office
1573562523.32,896,366,None,Move,office
1573562523.336,894,370,None,Move,office
1573562523.351,893,373,None,Move,office
1573562523.367,890,376,None,Move,office
1573562523.3820002,888,379,None,Move,office
1573562523.389,887,381,None,Move,office
1573562523.405,883,384,None,Move,office
1573562523.42,879,390,None,Move,office
1573562523.436,875,398,None,Move,office
1573562523.452,871,402,None,Move,office
1573562523.467,860,415,None,Move,office
1573562523.482,850,425,None,Move,office
1573562523.4889998,847,428,None,Move,office
1573562523.505,837,437,None,Move,office
1573562523.52,825,445,None,Move,office
1573562523.536,818,449,None,Move,office
1573562523.552,811,453,None,Move,office
1573562523.5670002,807,455,None,Move,office
1573562523.583,804,456,None,Move,office
1573562523.59,803,456,None,Move,office
1573562523.605,803,457,None,Move,office
1573562523.668,803,457,None,Move,office
1573562523.69,802,456,None,Move,office
1573562523.706,801,453,None,Move,office
1573562523.721,801,450,None,Move,office
1573562523.7370002,801,445,None,Move,office
1573562523.752,801,442,None,Move,office
1573562523.768,801,440,None,Move,office
1573562523.791,801,438,None,Move,office
1573562523.806,801,435,None,Move,office
1573562523.822,801,434,None,Move,office
1573562523.837,801,431,None,Move,office
1573562523.853,801,429,None,Move,office
1573562523.869,801,426,None,Move,office
1573562523.891,801,424,None,Move,office
1573562523.907,801,422,None,Move,office
1573562523.9220002,801,421,None,Move,office
1573562523.938,801,419,None,Move,office
1573562523.954,801,418,None,Move,office
1573562523.969,801,416,None,Move,office
1573562523.985,801,416,None,Move,office
1573562523.9910002,801,415,None,Move,office
1573562524.0070002,801,415,None,Move,office
1573562524.038,801,414,None,Move,office
1573562524.054,801,414,None,Move,office
1573562524.069,801,413,None,Move,office
1573562524.555,801,412,None,Move,office
1573562524.6079998,801,412,None,Move,office
1573562534.028,797,412,None,Move,office
1573562534.044,792,413,None,Move,office
1573562534.059,786,414,None,Move,office
1573562534.075,777,411,None,Move,office
1573562534.09,767,401,None,Move,office
1573562534.106,760,388,None,Move,office
1573562534.1120002,755,378,None,Move,office
1573562534.1279998,750,358,None,Move,office
1573562534.144,749,336,None,Move,office
1573562534.159,748,314,None,Move,office
1573562534.175,746,288,None,Move,office
1573562534.19,745,267,None,Move,office
1573562534.206,742,253,None,Move,office
1573562534.212,741,249,None,Move,office
1573562534.228,740,240,None,Move,office
1573562534.244,740,239,None,Move,office
1573562534.2589998,740,234,None,Move,office
1573562534.275,740,233,None,Move,office
1573562534.359,740,232,None,Move,office
1573562534.375,740,232,None,Move,office
1573562534.46,740,232,Left,Pressed,office
1573562534.575,740,232,Left,Released,office
1573562534.945,740,232,None,Move,office
1573562534.961,745,233,None,Move,office
1573562534.976,751,236,None,Move,office
1573562534.992,758,236,None,Move,office
1573562535.0070002,772,241,None,Move,office
1573562535.014,783,242,None,Move,office
1573562535.03,804,245,None,Move,office
1573562535.045,827,246,None,Move,office
1573562535.061,850,246,None,Move,office
1573562535.076,868,246,None,Move,office
1573562535.092,884,246,None,Move,office
1573562535.1079998,895,246,None,Move,office
1573562535.1139998,899,246,None,Move,office
1573562535.129,902,246,None,Move,office
1573562535.145,905,246,None,Move,office
1573562535.161,906,246,None,Move,office
1573562535.292,906,246,Left,Pressed,office
1573562535.446,906,246,Left,Released,office
1573562535.8620002,906,247,None,Move,office
1573562535.8779998,906,247,None,Move,office
1573562535.893,906,247,None,Move,office
1573562535.909,902,249,None,Move,office
1573562535.916,896,252,None,Move,office
1573562535.931,882,258,None,Move,office
1573562535.947,868,264,None,Move,office
1573562535.962,851,270,None,Move,office
1573562535.978,838,274,None,Move,office
1573562535.994,829,276,None,Move,office
1573562536.01,824,279,None,Move,office
1573562536.016,821,280,None,Move,office
1573562536.032,820,280,None,Move,office
1573562536.0470002,819,281,None,Move,office
1573562536.063,818,281,None,Move,office
1573562536.079,816,284,None,Move,office
1573562536.094,815,286,None,Move,office
1573562536.1160002,814,290,None,Move,office
1573562536.1320002,812,297,None,Move,office
1573562536.147,809,309,None,Move,office
1573562536.163,809,324,None,Move,office
1573562536.179,810,337,None,Move,office
1573562536.195,813,345,None,Move,office
1573562536.217,817,354,None,Move,office
1573562536.232,819,358,None,Move,office
1573562536.248,821,360,None,Move,office
1573562536.264,822,362,None,Move,office
1573562536.464,823,362,None,Move,office
1573562536.479,823,361,None,Move,office
1573562536.495,823,361,None,Move,office
1573562536.564,824,360,None,Move,office
1573562536.58,825,356,None,Move,office
1573562536.595,827,350,None,Move,office
1573562536.611,828,346,None,Move,office
1573562536.617,828,344,None,Move,office
1573562536.633,829,341,None,Move,office
1573562536.649,829,337,None,Move,office
1573562536.664,829,335,None,Move,office
1573562536.68,830,333,None,Move,office
1573562536.696,830,332,None,Move,office
1573562536.711,830,332,None,Move,office
1573562536.796,830,332,Left,Pressed,office
1573562536.9329998,830,332,Left,Released,office
1573562547.2970002,831,338,None,Move,office
1573562547.313,833,345,None,Move,office
1573562547.329,837,358,None,Move,office
1573562547.335,839,361,None,Move,office
1573562547.351,842,368,None,Move,office
1573562547.3660002,842,371,None,Move,office
1573562547.3820002,843,374,None,Move,office
1573562547.397,843,374,None,Move,office
1573562547.413,843,376,None,Move,office
1573562547.429,843,385,None,Move,office
1573562547.435,847,393,None,Move,office
1573562547.451,859,422,None,Move,office
1573562547.466,874,462,None,Move,office
1573562547.482,880,489,None,Move,office
1573562547.498,880,503,None,Move,office
1573562547.514,880,510,None,Move,office
1573562547.535,880,514,None,Move,office
1573562547.551,880,518,None,Move,office
1573562547.5670002,880,520,None,Move,office
1573562547.582,877,524,None,Move,office
1573562547.5979998,875,528,None,Move,office
1573562547.6139998,874,529,None,Move,office
1573562547.635,872,531,None,Move,office
1573562547.651,871,533,None,Move,office
1573562547.667,869,537,None,Move,office
1573562547.6820002,864,549,None,Move,office
1573562547.698,861,554,None,Move,office
1573562547.714,859,556,None,Move,office
1573562547.729,858,557,None,Move,office
1573562547.736,856,559,None,Move,office
1573562547.7510002,854,560,None,Move,office
1573562547.7670002,853,560,None,Move,office
1573562547.783,850,559,None,Move,office
1573562547.798,841,549,None,Move,office
1573562547.814,823,526,None,Move,office
1573562547.829,814,514,None,Move,office
1573562547.836,803,502,None,Move,office
1573562547.8520002,781,473,None,Move,office
1573562547.867,761,445,None,Move,office
1573562547.883,745,418,None,Move,office
1573562547.901,733,396,None,Move,office
1573562547.907,729,385,None,Move,office
