client_timestamp,x,y,button,state,window
1569243165.1139998,2391,749,None,Move,office
1569243165.196,2391,749,None,Move,office
1569243165.428,2391,749,None,Move,office
1569243165.444,2391,749,None,Move,office
1569243165.53,2391,749,None,Move,office
1569243165.802,2389,750,None,Move,office
1569243165.8170002,2383,752,None,Move,office
1569243165.83,2357,758,None,Move,office
1569243165.846,2310,774,None,Move,office
1569243165.861,2224,799,None,Move,office
1569243165.869,2182,814,None,Move,office
1569243165.885,2079,845,None,Move,office
1569243165.9,1977,875,None,Move,office
1569243165.916,1880,898,None,Move,office
1569243165.9320002,1765,932,None,Move,office
1569243165.947,1674,941,None,Move,office
1569243165.9629998,1632,941,None,Move,office
1569243165.969,1622,939,None,Move,office
1569243165.985,1616,936,None,Move,office
1569243166.0,1616,935,None,Move,office
1569243166.016,1627,927,None,Move,office
1569243166.031,1647,911,None,Move,office
1569243166.048,1675,894,None,Move,office
1569243166.064,1719,875,None,Move,office
1569243166.07,1748,872,None,Move,office
1569243166.085,1802,865,None,Move,office
1569243166.101,1868,851,None,Move,office
1569243166.1160002,1946,832,None,Move,office
1569243166.1320002,1979,829,None,Move,office
1569243166.1479998,2105,830,None,Move,office
1569243166.169,2212,830,None,Move,office
1569243166.174,2263,828,None,Move,office
1569243166.189,2364,827,None,Move,office
1569243166.205,2464,819,None,Move,office
1569243166.221,2589,813,None,Move,office
1569243166.2370002,2689,803,None,Move,office
1569243166.252,2782,796,None,Move,office
1569243166.268,2846,792,None,Move,office
1569243166.274,2865,792,None,Move,office
1569243166.289,2908,795,None,Move,office
1569243166.305,2932,801,None,Move,office
1569243166.32,2949,805,None,Move,office
1569243166.336,2962,809,None,Move,office
1569243166.3520002,2973,812,None,Move,office
1569243166.367,2981,815,None,Move,office
1569243166.3739998,2983,817,None,Move,office
1569243166.39,2991,819,None,Move,office
1569243166.405,3001,821,None,Move,office
1569243166.421,3013,821,None,Move,office
1569243166.436,3024,818,None,Move,office
1569243166.452,3036,812,None,Move,office
1569243166.468,3043,806,None,Move,office
1569243166.474,3045,804,None,Move,office
1569243166.49,3048,798,None,Move,office
1569243166.505,3049,792,None,Move,office
1569243166.521,3049,789,None,Move,office
1569243166.5370002,3047,782,None,Move,office
1569243166.556,3046,778,None,Move,office
1569243166.574,3045,776,None,Move,office
1569243166.59,3043,774,None,Move,office
1569243166.606,3043,773,None,Move,office
1569243166.6220002,3042,772,None,Move,office
1569243166.637,3041,771,None,Move,office
1569243166.653,3039,770,None,Move,office
1569243166.668,3036,767,None,Move,office
1569243166.675,3034,765,None,Move,office
1569243166.69,3025,761,None,Move,office
1569243166.706,3011,755,None,Move,office
1569243166.722,2990,744,None,Move,office
1569243166.7370002,2966,727,None,Move,office
1569243166.7529998,2951,712,None,Move,office
1569243166.769,2936,695,None,Move,office
1569243166.775,2927,686,None,Move,office
1569243166.792,2913,670,None,Move,office
1569243166.8079998,2898,649,None,Move,office
1569243166.823,2882,618,None,Move,office
1569243166.839,2876,608,None,Move,office
1569243166.855,2869,588,None,Move,office
1569243166.869,2862,568,None,Move,office
1569243166.875,2860,557,None,Move,office
1569243166.891,2856,539,None,Move,office
1569243166.907,2852,525,None,Move,office
1569243166.9220002,2848,515,None,Move,office
1569243166.938,2845,509,None,Move,office
1569243166.9529998,2843,506,None,Move,office
1569243166.969,2843,503,None,Move,office
1569243166.976,2843,502,None,Move,office
1569243166.9910002,2843,499,None,Move,office
1569243167.0070002,2843,497,None,Move,office
1569243167.022,2845,494,None,Move,office
1569243167.038,2849,488,None,Move,office
1569243167.054,2856,478,None,Move,office
1569243167.069,2862,471,None,Move,office
