client_timestamp,x,y,button,state,window
1571834102.548,821,355,Left,Pressed,office
1571834102.7629998,821,355,Left,Released,office
1571834163.321,783,383,None,Move,office
1571834163.347,768,387,None,Move,office
1571834163.3679998,747,385,None,Move,office
1571834163.391,724,368,None,Move,office
1571834163.413,713,358,None,Move,office
1571834163.434,709,335,None,Move,office
1571834163.457,731,281,None,Move,office
1571834163.478,765,255,None,Move,office
1571834163.4989998,839,228,None,Move,office
1571834163.519,916,228,None,Move,office
1571834163.5370002,985,248,None,Move,office
1571834163.555,1020,267,None,Move,office
1571834163.573,1035,282,None,Move,office
1571834163.594,1041,300,None,Move,office
1571834163.6120002,1041,316,None,Move,office
1571834163.631,1028,368,None,Move,office
1571834163.653,1004,419,None,Move,office
1571834163.676,994,436,None,Move,office
1571834163.695,985,449,None,Move,office
1571834163.7129998,981,453,None,Move,office
1571834163.732,980,454,None,Move,office
1571834163.7510002,979,455,None,Move,office
1571834163.889,919,532,None,Move,office
1571834163.907,828,654,None,Move,office
1571834163.926,780,702,None,Move,office
1571834163.946,733,747,None,Move,office
1571834163.964,655,841,None,Move,office
1571834163.982,618,898,None,Move,office
1571834164.0010002,591,946,None,Move,office
1571834164.019,586,963,None,Move,office
1571834164.0370002,583,981,None,Move,office
1571834164.055,581,985,None,Move,office
1571834164.073,581,986,None,Move,office
1571834164.093,581,987,None,Move,office
1571834164.2970002,565,1003,None,Move,office
1571834164.315,550,1018,None,Move,office
1571834164.335,532,1032,None,Move,office
1571834164.354,521,1040,None,Move,office
1571834164.373,510,1046,None,Move,office
1571834164.391,506,1048,None,Move,office
1571834164.41,504,1049,None,Move,office
1571834164.428,503,1050,None,Move,office
1571834164.446,503,1050,None,Move,office
1571834164.465,502,1050,None,Move,office
1571834164.617,502,1050,Left,Pressed,office
1571834164.831,502,1050,Left,Released,office
1571834165.178,520,1019,None,Move,browsing
1571834165.196,577,930,None,Move,browsing
1571834165.221,670,781,None,Move,browsing
1571834165.245,757,711,None,Move,browsing
1571834165.266,799,694,None,Move,browsing
1571834165.285,813,690,None,Move,browsing
1571834165.304,821,690,None,Move,browsing
