client_timestamp,x,y,button,state,window
1572705363.3720002,582,517,None,Move,browsing
1572705363.426,583,517,None,Move,browsing
1572705363.488,583,517,None,Move,browsing
1572705363.504,583,517,None,Move,browsing
1572705363.582,583,517,None,Move,browsing
1572705363.62,583,517,None,Move,browsing
1572705410.221,583,517,None,Move,browsing
1572705410.229,583,517,None,Move,browsing
1572705410.323,583,517,None,Move,browsing
1572705412.05,583,518,None,Move,browsing
1572705412.284,584,518,None,Move,browsing
1572705412.3,587,517,None,Move,browsing
1572705412.3079998,593,517,None,Move,browsing
1572705412.316,598,515,None,Move,browsing
1572705412.322,607,514,None,Move,browsing
1572705412.33,615,513,None,Move,browsing
1572705412.3379998,625,512,None,Move,browsing
1572705412.346,635,511,None,Move,browsing
1572705412.354,645,511,None,Move,browsing
1572705412.3620002,655,509,None,Move,browsing
1572705412.37,665,509,None,Move,browsing
1572705412.3779998,676,508,None,Move,browsing
1572705412.3860002,682,507,None,Move,browsing
1572705412.3920002,689,506,None,Move,browsing
1572705412.4,692,506,None,Move,browsing
1572705412.408,697,505,None,Move,browsing
1572705412.416,699,504,None,Move,browsing
1572705412.424,701,503,None,Move,browsing
1572705412.4320002,702,503,None,Move,browsing
1572705412.44,702,503,None,Move,browsing
1572705412.448,703,503,None,Move,browsing
1572705412.456,704,502,None,Move,browsing
1572705412.462,705,502,None,Move,browsing
1572705412.47,707,501,None,Move,browsing
1572705412.478,708,501,None,Move,browsing
1572705412.486,709,500,None,Move,browsing
1572705412.494,710,500,None,Move,browsing
1572705412.502,711,499,None,Move,browsing
1572705412.51,714,497,None,Move,browsing
1572705412.518,715,497,None,Move,browsing
1572705412.526,718,496,None,Move,browsing
1572705412.532,720,494,None,Move,browsing
1572705412.54,722,493,None,Move,browsing
1572705412.548,725,491,None,Move,browsing
1572705412.556,726,491,None,Move,browsing
1572705412.564,729,490,None,Move,browsing
1572705412.572,731,489,None,Move,browsing
1572705412.58,734,488,None,Move,browsing
1572705412.5879998,736,487,None,Move,browsing
1572705412.594,740,485,None,Move,browsing
1572705412.6020002,743,485,None,Move,browsing
1572705412.61,745,484,None,Move,browsing
1572705412.6179998,748,484,None,Move,browsing
1572705412.6260002,752,484,None,Move,browsing
1572705412.6339998,757,484,None,Move,browsing
1572705412.6420002,765,484,None,Move,browsing
1572705412.65,779,487,None,Move,browsing
1572705412.658,793,492,None,Move,browsing
1572705412.666,818,500,None,Move,browsing
1572705412.6720002,847,506,None,Move,browsing
1572705412.68,879,513,None,Move,browsing
1572705412.688,913,520,None,Move,browsing
1572705412.696,947,523,None,Move,browsing
1572705412.704,983,527,None,Move,browsing
1572705412.712,1017,530,None,Move,browsing
1572705412.72,1056,533,None,Move,browsing
1572705412.728,1084,537,None,Move,browsing
1572705412.736,1112,538,None,Move,browsing
1572705412.742,1143,541,None,Move,browsing
1572705412.75,1163,543,None,Move,browsing
1572705412.758,1188,544,None,Move,browsing
1572705412.766,1208,546,None,Move,browsing
1572705412.774,1230,547,None,Move,browsing
1572705412.782,1247,547,None,Move,browsing
1572705412.79,1264,548,None,Move,browsing
1572705412.798,1276,548,None,Move,browsing
1572705412.806,1285,548,None,Move,browsing
1572705412.812,1291,548,None,Move,browsing
1572705412.82,1294,548,None,Move,browsing
1572705412.8279998,1298,548,None,Move,browsing
1572705412.836,1299,548,None,Move,browsing
1572705412.844,1300,548,None,Move,browsing
1572705412.86,1300,548,None,Move,browsing
1572705412.9220002,1300,548,Left,Pressed,browsing
1572705413.016,1300,548,Left,Released,browsing
1572705413.056,1300,548,None,Move,browsing
1572705413.07,1300,548,None,Move,browsing
1572705413.092,1300,547,None,Move,browsing
1572705413.1079998,1299,547,None,Move,browsing
1572705413.1320002,1298,545,None,Move,browsing
1572705413.1479998,1297,545,None,Move,browsing
1572705413.156,1295,543,None,Move,browsing
1572705413.17,1292,542,None,Move,browsing
1572705413.178,1291,542,None,Move,browsing
1572705413.186,1289,540,None,Move,browsing
1572705413.194,1286,540,None,Move,browsing
1572705413.202,1283,539,None,Move,browsing
1572705413.21,1281,539,None,Move,browsing
1572705413.218,1278,539,None,Move,browsing
1572705413.226,1276,539,None,Move,browsing
1572705413.232,1272,540,None,Move,browsing
1572705413.24,1265,542,None,Move,browsing
1572705413.248,1261,544,None,Move,browsing
1572705413.256,1257,545,None,Move,browsing
1572705413.264,1255,546,None,Move,browsing
1572705413.272,1253,546,None,Move,browsing
1572705413.28,1248,550,None,Move,browsing
1572705413.288,1246,552,None,Move,browsing
1572705413.296,1244,554,None,Move,browsing
1572705413.302,1243,556,None,Move,browsing
1572705413.31,1243,559,None,Move,browsing
1572705413.3179998,1243,561,None,Move,browsing
1572705413.326,1244,564,None,Move,browsing
1572705413.334,1244,566,None,Move,browsing
1572705413.342,1245,571,None,Move,browsing
1572705413.35,1245,576,None,Move,browsing
1572705413.3579998,1244,583,None,Move,browsing
1572705413.3660002,1241,589,None,Move,browsing
1572705413.3720002,1236,597,None,Move,browsing
1572705413.38,1232,602,None,Move,browsing
1572705413.3879998,1227,606,None,Move,browsing
1572705413.396,1223,609,None,Move,browsing
1572705413.404,1218,611,None,Move,browsing
1572705413.4120002,1213,613,None,Move,browsing
1572705413.42,1209,614,None,Move,browsing
1572705413.428,1205,615,None,Move,browsing
1572705413.436,1199,615,None,Move,browsing
1572705413.4420002,1195,615,None,Move,browsing
1572705413.45,1186,615,None,Move,browsing
1572705413.458,1175,615,None,Move,browsing
1572705413.466,1159,615,None,Move,browsing
1572705413.474,1137,615,None,Move,browsing
1572705413.482,1110,615,None,Move,browsing
1572705413.49,1077,615,None,Move,browsing
1572705413.498,1039,615,None,Move,browsing
1572705413.506,1001,614,None,Move,browsing
1572705413.512,968,612,None,Move,browsing
1572705413.52,928,607,None,Move,browsing
1572705413.528,886,602,None,Move,browsing
1572705413.536,846,591,None,Move,browsing
1572705413.544,813,578,None,Move,browsing
1572705413.552,786,563,None,Move,browsing
1572705413.56,765,550,None,Move,browsing
1572705413.5679998,744,533,None,Move,browsing
1572705413.576,726,514,None,Move,browsing
1572705413.582,711,495,None,Move,browsing
1572705413.59,696,468,None,Move,browsing
1572705413.5979998,687,443,None,Move,browsing
1572705413.606,681,419,None,Move,browsing
1572705413.6139998,678,396,None,Move,browsing
1572705413.6220002,678,374,None,Move,browsing
1572705413.63,678,357,None,Move,browsing
1572705413.6379998,678,335,None,Move,browsing
1572705413.646,680,312,None,Move,browsing
1572705413.6520002,682,294,None,Move,browsing
1572705413.66,685,271,None,Move,browsing
1572705413.668,688,253,None,Move,browsing
1572705413.676,691,240,None,Move,browsing
1572705413.684,694,230,None,Move,browsing
1572705413.6920002,696,222,None,Move,browsing
1572705413.7,698,219,None,Move,browsing
1572705413.708,699,216,None,Move,browsing
1572705413.716,699,216,None,Move,browsing
1572705413.722,700,215,None,Move,browsing
1572705413.73,700,214,None,Move,browsing
1572705413.738,700,213,None,Move,browsing
1572705413.746,700,213,None,Move,browsing
