client_timestamp,x,y,button,state,window
1573958682.7410002,1340,221,None,Move,gaming
1573958682.758,1340,221,None,Move,gaming
1573958682.771,1340,222,None,Move,gaming
1573958682.785,1340,223,None,Move,gaming
1573958682.8,1340,225,None,Move,gaming
1573958682.81,1339,226,None,Move,gaming
1573958682.8279998,1339,226,None,Move,gaming
1573958682.84,1339,228,None,Move,gaming
1573958682.855,1339,230,None,Move,gaming
1573958682.877,1338,231,None,Move,gaming
1573958682.894,1338,231,None,Move,gaming
1573958682.918,1338,232,None,Move,gaming
1573958683.197,1337,233,None,Move,gaming
1573958683.365,1336,234,None,Move,gaming
1573958683.381,1336,234,None,Move,gaming
1573958683.405,1336,235,None,Move,gaming
1573958683.421,1335,236,None,Move,gaming
1573958683.438,1334,237,None,Move,gaming
1573958683.469,1334,238,None,Move,gaming
1573958683.479,1333,239,None,Move,gaming
1573958683.5089998,1333,240,None,Move,gaming
1573958683.541,1332,241,None,Move,gaming
1573958683.5579998,1331,242,None,Move,gaming
1573958683.577,1329,244,None,Move,gaming
1573958683.591,1328,245,None,Move,gaming
1573958683.6020002,1327,247,None,Move,gaming
1573958683.6160002,1326,248,None,Move,gaming
1573958683.629,1324,252,None,Move,gaming
1573958683.645,1324,253,None,Move,gaming
1573958683.701,1323,253,None,Move,gaming
1573958683.717,1323,254,None,Move,gaming
1573958683.7329998,1323,254,None,Move,gaming
1573958683.744,1321,256,None,Move,gaming
1573958683.7589998,1320,257,None,Move,gaming
1573958683.7729998,1318,259,None,Move,gaming
1573958683.79,1314,262,None,Move,gaming
1573958683.803,1312,264,None,Move,gaming
1573958683.82,1304,269,None,Move,gaming
1573958683.832,1291,280,None,Move,gaming
1573958683.844,1280,286,None,Move,gaming
1573958683.856,1255,305,None,Move,gaming
1573958683.871,1200,345,None,Move,gaming
1573958683.8860002,1105,405,None,Move,gaming
1573958683.9020002,969,483,None,Move,gaming
1573958683.919,783,576,None,Move,gaming
1573958683.936,548,686,None,Move,gaming
1573958683.956,296,785,None,Move,gaming
1573958683.98,-116,942,None,Move,gaming
1573958683.9970002,-397,1082,None,Move,gaming
1573958684.016,-233,1170,None,Move,gaming
1573958684.029,-180,1146,None,Move,gaming
1573958684.043,-82,1112,None,Move,gaming
1573958684.0570002,-120,1125,None,Move,gaming
1573958684.071,-83,1111,None,Move,gaming
1573958684.087,-45,1097,None,Move,gaming
1573958684.101,-15,1084,None,Move,gaming
1573958684.117,-10,1084,None,Move,gaming
1573958684.13,-3,1079,None,Move,gaming
1573958684.181,0,1079,None,Move,gaming
1573958684.195,2,1079,None,Move,gaming
1573958684.212,6,1078,None,Move,gaming
1573958684.226,10,1077,None,Move,gaming
1573958684.244,14,1074,None,Move,gaming
1573958684.26,20,1071,None,Move,gaming
1573958684.2729998,32,1066,None,Move,gaming
1573958684.2870002,45,1061,None,Move,gaming
1573958684.3,53,1058,None,Move,gaming
1573958684.3179998,88,1042,None,Move,gaming
1573958684.331,101,1038,None,Move,gaming
1573958684.347,138,1022,None,Move,gaming
1573958684.359,184,1002,None,Move,gaming
1573958684.37,208,989,None,Move,gaming
1573958684.3860002,268,958,None,Move,gaming
1573958684.4,334,922,None,Move,gaming
1573958684.414,418,863,None,Move,gaming
1573958684.429,512,790,None,Move,gaming
1573958684.4429998,558,752,None,Move,gaming
1573958684.458,641,683,None,Move,gaming
1573958684.47,713,630,None,Move,gaming
1573958684.4889998,775,589,None,Move,gaming
1573958684.5010002,811,565,None,Move,gaming
1573958684.518,832,552,None,Move,gaming
1573958684.533,847,543,None,Move,gaming
1573958684.546,852,540,None,Move,gaming
1573958684.561,858,537,None,Move,gaming
1573958684.661,858,537,None,Move,gaming
1573958684.677,860,537,None,Move,gaming
1573958684.688,861,537,None,Move,gaming
1573958684.702,862,539,None,Move,gaming
1573958684.716,864,541,None,Move,gaming
1573958684.7270002,864,543,None,Move,gaming
1573958684.7429998,864,544,None,Move,gaming
1573958684.765,864,546,None,Move,gaming
1573958684.78,864,547,None,Move,gaming
1573958685.021,864,547,None,Move,gaming
1573958685.034,865,546,None,Move,gaming
1573958685.357,866,546,None,Move,gaming
1573958685.373,883,546,None,Move,gaming
1573958685.393,904,544,None,Move,gaming
1573958685.409,924,542,None,Move,gaming
1573958685.425,943,539,None,Move,gaming
1573958685.44,954,537,None,Move,gaming
