client_timestamp,x,y,button,state,window
1568627449.583,170,373,Left,Pressed,office
1568627449.694,170,373,Left,Released,office
1568632840.66,168,372,None,Move,office
1568632840.667,74,334,None,Move,office
1568632840.6829998,-11,300,None,Move,office
1568632840.691,-33,290,None,Move,office
1568632840.699,-27,280,None,Move,office
1568632840.707,-16,275,None,Move,office
1568632840.715,-18,279,None,Move,office
1568632840.7229998,-14,283,None,Move,office
1568632840.731,-15,291,None,Move,office
1568632840.7370002,-10,297,None,Move,office
1568632840.745,-7,301,None,Move,office
1568632840.7529998,-1,301,None,Move,office
1568632840.803,0,301,None,Move,office
1568632840.812,1,300,None,Move,office
1568632840.82,1,299,None,Move,office
1568632840.89,1,300,None,Move,office
1568632840.8979998,3,312,None,Move,office
1568632840.906,4,325,None,Move,office
1568632840.913,4,341,None,Move,office
1568632840.921,6,357,None,Move,office
1568632840.929,14,381,None,Move,office
1568632840.937,28,415,None,Move,office
1568632840.9429998,47,452,None,Move,office
1568632840.951,68,488,None,Move,office
1568632840.959,103,522,None,Move,office
1568632840.967,146,556,None,Move,office
1568632840.975,188,583,None,Move,office
1568632840.9829998,225,599,None,Move,office
1568632840.9910002,249,610,None,Move,office
1568632840.9989998,264,614,None,Move,office
1568632841.0070002,272,616,None,Move,office
1568632841.015,278,618,None,Move,office
1568632841.021,279,619,None,Move,office
1568632841.029,281,619,None,Move,office
1568632841.0370002,284,619,None,Move,office
1568632841.045,288,620,None,Move,office
1568632841.053,297,621,None,Move,office
1568632841.061,308,621,None,Move,office
1568632841.069,322,620,None,Move,office
1568632841.077,340,613,None,Move,office
1568632841.085,364,602,None,Move,office
1568632841.091,386,590,None,Move,office
1568632841.099,402,580,None,Move,office
1568632841.107,422,567,None,Move,office
1568632841.115,441,554,None,Move,office
1568632841.123,466,541,None,Move,office
1568632841.1320002,485,530,None,Move,office
1568632841.139,504,521,None,Move,office
1568632841.1479998,515,516,None,Move,office
1568632841.153,527,513,None,Move,office
1568632841.161,537,512,None,Move,office
1568632841.169,544,513,None,Move,office
1568632841.177,545,515,None,Move,office
1568632841.185,547,517,None,Move,office
1568632841.1929998,548,517,None,Move,office
1568632841.3,548,517,None,Move,office
1568632841.31,549,517,None,Move,office
1568632841.326,550,518,None,Move,office
1568632841.333,550,518,None,Move,office
1568632841.341,551,518,None,Move,office
1568632841.349,553,518,None,Move,office
1568632841.357,553,518,None,Move,office
1568632841.365,554,518,None,Move,office
1568632841.411,555,518,None,Move,office
1568632841.424,555,518,None,Move,office
1568632841.474,555,518,None,Move,office
1568632841.482,554,518,None,Move,office
1568632841.49,553,519,None,Move,office
1568632841.498,552,519,None,Move,office
1568632841.52,551,519,None,Move,office
1568632841.539,551,519,None,Move,office
1568632841.5470002,551,518,None,Move,office
1568632841.556,551,517,None,Move,office
1568632841.564,553,516,None,Move,office
1568632841.572,553,515,None,Move,office
1568632841.58,553,514,None,Move,office
1568632841.586,553,513,None,Move,office
1568632841.593,554,511,None,Move,office
1568632841.6020002,555,508,None,Move,office
1568632841.61,557,506,None,Move,office
1568632841.617,559,503,None,Move,office
1568632841.6260002,560,502,None,Move,office
1568632841.6720002,560,502,None,Move,office
1568632841.738,561,501,None,Move,office
1568632841.754,561,499,None,Move,office
1568632841.7610002,562,498,None,Move,office
1568632841.769,562,496,None,Move,office
1568632841.7770002,562,495,None,Move,office
1568632841.785,563,494,None,Move,office
1568632841.859,563,493,None,Move,office
1568632841.869,563,493,None,Move,office
1568632841.917,563,492,None,Move,office
1568632842.096,563,490,None,Move,office
1568632842.103,563,481,None,Move,office
1568632842.111,563,471,None,Move,office
1568632842.119,562,463,None,Move,office
1568632842.127,560,456,None,Move,office
1568632842.1360002,558,451,None,Move,office
1568632842.144,557,447,None,Move,office
1568632842.15,556,444,None,Move,office
1568632842.158,555,443,None,Move,office
1568632842.166,554,441,None,Move,office
1568632842.174,554,438,None,Move,office
1568632842.1820002,554,437,None,Move,office
1568632842.19,554,435,None,Move,office
1568632842.198,554,435,None,Move,office
1568632842.202,554,435,Left,Pressed,office
1568632842.288,554,435,Left,Released,office
1568632842.3179998,553,435,None,Move,office
1568632842.33,552,435,None,Move,office
1568632842.3379998,551,434,None,Move,office
1568632842.346,548,429,None,Move,office
1568632842.354,540,424,None,Move,office
1568632842.36,530,421,None,Move,office
1568632842.3679998,517,417,None,Move,office
1568632842.3760002,499,415,None,Move,office
1568632842.3839998,471,409,None,Move,office
1568632842.391,439,402,None,Move,office
1568632842.399,402,390,None,Move,office
1568632842.407,368,374,None,Move,office
1568632842.415,348,360,None,Move,office
1568632842.423,327,351,None,Move,office
1568632842.429,309,343,None,Move,office
1568632842.437,296,337,None,Move,office
1568632842.445,286,330,None,Move,office
1568632842.454,277,328,None,Move,office
1568632842.462,269,325,None,Move,office
1568632842.47,262,323,None,Move,office
1568632842.478,258,323,None,Move,office
1568632842.486,256,322,None,Move,office
1568632842.494,254,322,None,Move,office
1568632842.5,253,321,None,Move,office
1568632842.5070002,252,321,None,Move,office
1568632842.515,251,321,None,Move,office
1568632842.5270002,251,321,None,Move,office
1568632842.54,250,321,None,Move,office
1568632842.548,250,320,None,Move,office
1568632842.56,249,320,None,Move,office
1568632842.577,249,319,None,Move,office
1568632842.585,248,319,None,Move,office
1568632842.593,248,318,None,Move,office
1568632842.6020002,248,317,None,Move,office
1568632842.61,248,316,None,Move,office
1568632842.6179998,248,315,None,Move,office
1568632842.63,248,314,None,Move,office
1568632842.66,248,314,Left,Pressed,office
1568632842.754,248,314,Left,Released,office
1568632843.823,248,314,None,Move,office
1568632843.831,251,314,None,Move,office
1568632843.839,253,315,None,Move,office
1568632843.846,258,317,None,Move,office
1568632843.853,265,319,None,Move,office
1568632843.861,274,322,None,Move,office
1568632843.869,285,323,None,Move,office
1568632843.877,301,326,None,Move,office
1568632843.885,317,328,None,Move,office
1568632843.893,338,331,None,Move,office
1568632843.9020002,356,334,None,Move,office
1568632843.91,374,337,None,Move,office
1568632843.915,399,340,None,Move,office
1568632843.924,421,345,None,Move,office
1568632843.931,437,348,None,Move,office
1568632843.94,450,352,None,Move,office
1568632843.948,462,357,None,Move,office
1568632843.956,471,365,None,Move,office
1568632843.9629998,478,372,None,Move,office
1568632843.972,485,379,None,Move,office
1568632843.98,488,386,None,Move,office
1568632843.986,490,392,None,Move,office
1568632843.994,493,399,None,Move,office
1568632844.002,495,406,None,Move,office
1568632844.01,496,411,None,Move,office
1568632844.018,498,414,None,Move,office
1568632844.026,499,417,None,Move,office
1568632844.065,507,434,None,Move,office
1568632844.072,509,438,None,Move,office
1568632844.08,510,442,None,Move,office
1568632844.0879998,510,446,None,Move,office
1568632844.096,511,448,None,Move,office
1568632844.104,511,450,None,Move,office
1568632844.111,512,451,None,Move,office
1568632844.2629998,513,451,None,Move,office
1568632844.2729998,514,452,None,Move,office
1568632844.281,515,452,None,Move,office
1568632844.289,515,454,None,Move,office
1568632844.2970002,515,454,None,Move,office
1568632844.306,515,455,None,Move,office
1568632844.355,515,456,None,Move,office
1568632844.536,515,456,None,Move,office
1568632844.546,515,458,None,Move,office
1568632844.554,515,458,None,Move,office
1568632844.562,515,460,None,Move,office
1568632844.57,515,462,None,Move,office
1568632844.5779998,515,463,None,Move,office
1568632844.586,514,465,None,Move,office
1568632844.594,512,470,None,Move,office
1568632844.6020002,510,475,None,Move,office
1568632844.61,509,480,None,Move,office
1568632844.617,507,486,None,Move,office
1568632844.6239998,506,489,None,Move,office
1568632844.6320002,504,490,None,Move,office
1568632844.64,503,492,None,Move,office
1568632844.6479998,502,494,None,Move,office
1568632844.656,502,495,None,Move,office
1568632844.664,502,497,None,Move,office
1568632844.6720002,502,497,None,Move,office
1568632844.68,502,498,None,Move,office
1568632844.738,502,498,Left,Pressed,office
1568632844.829,502,498,Left,Released,office
1568632845.314,503,498,None,Move,office
1568632845.32,512,498,None,Move,office
1568632845.3279998,527,498,None,Move,office
1568632845.336,554,498,None,Move,office
1568632845.344,590,498,None,Move,office
1568632845.3520002,637,501,None,Move,office
1568632845.36,686,500,None,Move,office
1568632845.3679998,739,496,None,Move,office
1568632845.375,788,496,None,Move,office
1568632845.3839998,840,497,None,Move,office
1568632845.3920002,903,499,None,Move,office
1568632845.3979998,958,498,None,Move,office
1568632845.406,1004,499,None,Move,office
1568632845.414,1045,505,None,Move,office
1568632845.4220002,1079,519,None,Move,office
1568632845.429,1116,536,None,Move,office
1568632845.438,1147,547,None,Move,office
1568632845.446,1174,558,None,Move,office
1568632845.454,1199,563,None,Move,office
1568632845.461,1221,566,None,Move,office
1568632845.467,1244,566,None,Move,office
1568632845.476,1267,566,None,Move,office
1568632845.484,1283,566,None,Move,office
1568632845.4910002,1300,566,None,Move,office
1568632845.5,1313,567,None,Move,office
1568632845.508,1322,573,None,Move,office
1568632845.515,1323,582,None,Move,office
1568632845.524,1321,592,None,Move,office
1568632845.532,1313,601,None,Move,office
1568632845.538,1310,604,None,Move,office
1568632845.69,1309,604,None,Move,office
1568632845.698,1309,603,None,Move,office
1568632845.706,1309,602,None,Move,office
1568632845.714,1309,595,None,Move,office
1568632845.722,1309,589,None,Move,office
1568632845.729,1311,582,None,Move,office
1568632845.738,1312,579,None,Move,office
1568632845.744,1312,576,None,Move,office
1568632845.752,1312,575,None,Move,office
1568632845.779,1313,575,None,Move,office
1568632845.7870002,1313,574,None,Move,office
1568632845.795,1315,574,None,Move,office
1568632845.803,1315,574,None,Move,office
1568632845.811,1315,574,None,Move,office
1568632845.8170002,1315,574,None,Move,office
1568632845.825,1314,574,None,Move,office
1568632845.833,1313,574,None,Move,office
1568632845.842,1311,574,None,Move,office
1568632845.85,1310,574,None,Move,office
1568632845.857,1306,574,None,Move,office
1568632845.8660002,1300,574,None,Move,office
1568632845.873,1293,576,None,Move,office
1568632845.881,1284,578,None,Move,office
1568632845.8879998,1276,581,None,Move,office
1568632845.896,1268,583,None,Move,office
1568632845.904,1259,586,None,Move,office
1568632845.9120002,1249,588,None,Move,office
1568632845.92,1236,593,None,Move,office
1568632845.928,1228,596,None,Move,office
1568632845.936,1221,598,None,Move,office
1568632845.944,1217,600,None,Move,office
1568632845.952,1214,601,None,Move,office
1568632845.958,1213,602,None,Move,office
1568632845.966,1213,602,None,Move,office
1568632850.176,1212,602,None,Move,office
1568632850.184,1210,601,None,Move,office
1568632850.1920002,1210,601,None,Move,office
1568632850.2,1209,600,None,Move,office
1568632850.208,1208,599,None,Move,office
1568632850.216,1207,598,None,Move,office
1568632850.222,1206,598,None,Move,office
1568632850.23,1206,598,None,Move,office
1568632850.238,1206,597,None,Move,office
1568632850.246,1205,597,None,Move,office
1568632850.4220002,1205,597,None,Move,office
1568632850.428,1205,597,None,Move,office
1568632850.436,1205,598,None,Move,office
1568632850.444,1205,599,None,Move,office
1568632850.488,1205,599,None,Move,office
1568632850.6379998,1205,599,None,Move,office
1568632850.65,1206,599,None,Move,office
1568632850.658,1210,599,None,Move,office
1568632850.666,1219,598,None,Move,office
1568632850.674,1228,597,None,Move,office
