client_timestamp,x,y,button,state,window
1572754869.103,742,81,Left,Pressed,browsing
1572754869.319,742,81,Left,Released,browsing
1572754877.775,738,91,None,Move,browsing
1572754877.782,731,104,None,Move,browsing
1572754877.789,723,118,None,Move,browsing
1572754877.796,714,140,None,Move,browsing
1572754877.803,698,174,None,Move,browsing
1572754877.81,684,192,None,Move,browsing
1572754877.8179998,670,205,None,Move,browsing
1572754877.825,659,222,None,Move,browsing
1572754877.832,647,239,None,Move,browsing
1572754877.84,635,256,None,Move,browsing
1572754877.847,629,267,None,Move,browsing
1572754877.855,623,276,None,Move,browsing
1572754877.8620002,618,280,None,Move,browsing
1572754877.869,614,283,None,Move,browsing
1572754877.877,612,285,None,Move,browsing
1572754877.8839998,611,289,None,Move,browsing
1572754877.891,609,290,None,Move,browsing
1572754877.8979998,608,291,None,Move,browsing
1572754877.905,607,291,None,Move,browsing
1572754877.9120002,606,292,None,Move,browsing
1572754877.919,605,293,None,Move,browsing
1572754877.927,605,294,None,Move,browsing
1572754877.934,604,294,None,Move,browsing
1572754877.9420002,603,295,None,Move,browsing
1572754877.95,602,296,None,Move,browsing
1572754877.957,600,298,None,Move,browsing
1572754877.9629998,599,298,None,Move,browsing
1572754877.971,598,299,None,Move,browsing
1572754877.978,598,300,None,Move,browsing
1572754877.986,597,301,None,Move,browsing
1572754877.9929998,596,302,None,Move,browsing
1572754878.0,595,303,None,Move,browsing
1572754878.008,593,304,None,Move,browsing
1572754878.015,591,305,None,Move,browsing
1572754878.022,590,307,None,Move,browsing
1572754878.029,589,309,None,Move,browsing
1572754878.0370002,587,310,None,Move,browsing
1572754878.044,586,312,None,Move,browsing
1572754878.051,584,314,None,Move,browsing
1572754878.0570002,583,317,None,Move,browsing
1572754878.065,579,320,None,Move,browsing
1572754878.072,577,322,None,Move,browsing
1572754878.08,575,324,None,Move,browsing
1572754878.087,573,326,None,Move,browsing
1572754878.095,570,329,None,Move,browsing
1572754878.1020002,567,332,None,Move,browsing
1572754878.109,565,334,None,Move,browsing
1572754878.1160002,564,336,None,Move,browsing
1572754878.123,562,337,None,Move,browsing
1572754878.131,559,339,None,Move,browsing
1572754878.1379998,557,340,None,Move,browsing
1572754878.145,555,341,None,Move,browsing
1572754878.153,553,342,None,Move,browsing
1572754878.16,551,343,None,Move,browsing
1572754878.167,547,344,None,Move,browsing
1572754878.175,545,345,None,Move,browsing
1572754878.1820002,543,346,None,Move,browsing
1572754878.189,541,347,None,Move,browsing
1572754878.196,538,348,None,Move,browsing
1572754878.204,536,352,None,Move,browsing
1572754878.211,534,353,None,Move,browsing
1572754878.217,531,355,None,Move,browsing
1572754878.225,529,356,None,Move,browsing
1572754878.2329998,526,357,None,Move,browsing
1572754878.24,524,358,None,Move,browsing
1572754878.2470002,523,359,None,Move,browsing
1572754878.254,522,360,None,Move,browsing
1572754878.2610002,521,362,None,Move,browsing
1572754878.269,521,362,None,Move,browsing
1572754878.2770002,520,363,None,Move,browsing
1572754878.284,519,364,None,Move,browsing
1572754878.291,517,365,None,Move,browsing
1572754878.937,517,365,Right,Pressed,browsing
1572754879.069,517,365,Right,Released,browsing
1572754879.403,518,366,None,Move,browsing
1572754879.41,520,367,None,Move,browsing
1572754879.418,522,368,None,Move,browsing
1572754879.425,524,369,None,Move,browsing
1572754879.4320002,527,370,None,Move,browsing
1572754879.439,528,371,None,Move,browsing
1572754879.446,529,372,None,Move,browsing
1572754879.454,530,372,None,Move,browsing
1572754879.461,531,372,None,Move,browsing
1572754879.468,532,373,None,Move,browsing
1572754879.49,533,373,None,Move,browsing
1572754879.6929998,533,373,Left,Pressed,browsing
1572754879.907,533,373,Left,Released,browsing
1572754880.194,531,380,None,Move,browsing
1572754880.201,528,388,None,Move,browsing
1572754880.208,524,395,None,Move,browsing
1572754880.216,518,404,None,Move,browsing
1572754880.2229998,514,411,None,Move,browsing
1572754880.23,508,424,None,Move,browsing
1572754880.238,499,439,None,Move,browsing
1572754880.245,493,454,None,Move,browsing
1572754880.252,485,466,None,Move,browsing
1572754880.2589998,479,477,None,Move,browsing
1572754880.268,474,486,None,Move,browsing
1572754880.275,466,497,None,Move,browsing
1572754880.281,460,508,None,Move,browsing
1572754880.288,454,517,None,Move,browsing
1572754880.296,448,524,None,Move,browsing
1572754880.303,444,533,None,Move,browsing
1572754880.31,438,539,None,Move,browsing
1572754880.3179998,435,544,None,Move,browsing
1572754880.325,431,547,None,Move,browsing
1572754880.332,426,551,None,Move,browsing
1572754880.34,421,554,None,Move,browsing
1572754880.347,417,557,None,Move,browsing
1572754880.354,412,560,None,Move,browsing
1572754880.3620002,409,561,None,Move,browsing
1572754880.369,406,562,None,Move,browsing
1572754880.3760002,403,563,None,Move,browsing
1572754880.383,401,564,None,Move,browsing
1572754880.39,399,564,None,Move,browsing
1572754880.3979998,398,565,None,Move,browsing
1572754880.405,397,565,None,Move,browsing
1572754880.4120002,396,565,None,Move,browsing
1572754880.419,394,565,None,Move,browsing
1572754880.427,393,565,None,Move,browsing
1572754880.434,393,565,None,Move,browsing
1572754880.441,392,565,None,Move,browsing
1572754880.4629998,391,565,None,Move,browsing
1572754880.5070002,390,565,None,Move,browsing
1572754880.521,390,567,None,Move,browsing
1572754880.536,389,567,None,Move,browsing
1572754880.543,388,567,None,Move,browsing
1572754880.55,387,567,None,Move,browsing
1572754880.5579998,386,567,None,Move,browsing
1572754880.565,385,567,None,Move,browsing
1572754880.572,384,567,None,Move,browsing
1572754880.58,383,567,None,Move,browsing
1572754880.587,382,567,None,Move,browsing
1572754880.594,381,567,None,Move,browsing
1572754880.601,381,567,None,Move,browsing
1572754880.609,380,567,None,Move,browsing
1572754880.6160002,379,567,None,Move,browsing
1572754880.623,377,567,None,Move,browsing
1572754880.63,376,567,None,Move,browsing
1572754880.637,375,567,None,Move,browsing
1572754880.645,374,567,None,Move,browsing
1572754880.6520002,374,567,None,Move,browsing
1572754880.659,373,567,None,Move,browsing
1572754880.667,372,567,None,Move,browsing
1572754880.674,371,567,None,Move,browsing
1572754881.052,359,570,None,Move,browsing
1572754881.059,329,578,None,Move,browsing
1572754881.066,288,590,None,Move,browsing
1572754881.073,264,596,None,Move,browsing
1572754881.08,232,604,None,Move,browsing
1572754881.0879998,171,621,None,Move,browsing
1572754881.095,138,632,None,Move,browsing
1572754881.1020002,97,644,None,Move,browsing
1572754881.109,45,655,None,Move,browsing
1572754881.117,20,662,None,Move,browsing
1572754881.1239998,-3,666,None,Move,browsing
1572754881.131,-30,668,None,Move,browsing
1572754881.139,-18,668,None,Move,browsing
1572754881.147,-16,668,None,Move,browsing
1572754881.154,-8,668,None,Move,browsing
1572754881.161,-8,667,None,Move,browsing
1572754881.168,-3,667,None,Move,browsing
1572754881.175,-4,667,None,Move,browsing
1572754881.1820002,0,667,None,Move,browsing
1572754881.851,18,657,None,Move,browsing
1572754881.8579998,38,644,None,Move,browsing
1572754881.8660002,55,634,None,Move,browsing
1572754881.873,80,623,None,Move,browsing
1572754881.881,121,608,None,Move,browsing
1572754881.887,139,603,None,Move,browsing
1572754881.895,160,600,None,Move,browsing
1572754881.9020002,187,598,None,Move,browsing
1572754881.909,209,596,None,Move,browsing
1572754881.916,225,596,None,Move,browsing
1572754881.924,239,596,None,Move,browsing
1572754881.931,253,597,None,Move,browsing
1572754881.938,268,600,None,Move,browsing
1572754881.946,280,601,None,Move,browsing
1572754881.9529998,294,605,None,Move,browsing
1572754881.96,305,606,None,Move,browsing
1572754881.967,310,608,None,Move,browsing
1572754881.975,314,610,None,Move,browsing
1572754881.982,318,611,None,Move,browsing
1572754881.9889998,320,612,None,Move,browsing
1572754881.996,322,613,None,Move,browsing
1572754882.004,325,614,None,Move,browsing
1572754882.0110002,326,614,None,Move,browsing
1572754882.019,327,614,None,Move,browsing
1572754882.026,327,614,None,Move,browsing
1572754882.033,328,614,None,Move,browsing
1572754882.04,329,614,None,Move,browsing
1572754882.0470002,330,614,None,Move,browsing
1572754882.054,333,614,None,Move,browsing
1572754882.062,334,614,None,Move,browsing
1572754882.07,336,614,None,Move,browsing
1572754882.077,338,613,None,Move,browsing
1572754882.083,340,612,None,Move,browsing
1572754882.092,342,612,None,Move,browsing
1572754882.0979998,344,611,None,Move,browsing
1572754882.106,345,611,None,Move,browsing
1572754882.113,345,611,None,Move,browsing
1572754882.12,346,611,None,Move,browsing
1572754882.353,346,611,Left,Pressed,browsing
1572754882.5679998,346,611,Left,Released,browsing
1572754885.63,358,593,None,Move,browsing
1572754885.6379998,379,561,None,Move,browsing
1572754885.645,401,531,None,Move,browsing
1572754885.6520002,430,491,None,Move,browsing
1572754885.659,472,437,None,Move,browsing
1572754885.666,500,396,None,Move,browsing
1572754885.674,531,354,None,Move,browsing
1572754885.681,571,301,None,Move,browsing
1572754885.69,608,258,None,Move,browsing
1572754885.698,631,225,None,Move,browsing
1572754885.705,655,192,None,Move,browsing
1572754885.712,678,163,None,Move,browsing
1572754885.72,688,148,None,Move,browsing
1572754885.729,699,137,None,Move,browsing
1572754885.7389998,708,129,None,Move,browsing
1572754885.7470002,712,124,None,Move,browsing
1572754885.756,715,121,None,Move,browsing
1572754885.7629998,716,119,None,Move,browsing
1572754885.771,717,118,None,Move,browsing
1572754885.78,717,118,None,Move,browsing
1572754886.0370002,721,134,None,Move,browsing
1572754886.044,726,152,None,Move,browsing
1572754886.051,729,171,None,Move,browsing
1572754886.06,740,206,None,Move,browsing
1572754886.0679998,747,249,None,Move,browsing
1572754886.075,751,276,None,Move,browsing
1572754886.082,761,328,None,Move,browsing
1572754886.091,769,375,None,Move,browsing
1572754886.0979998,773,406,None,Move,browsing
1572754886.104,787,470,None,Move,browsing
1572754886.113,789,508,None,Move,browsing
1572754886.12,794,547,None,Move,browsing
1572754886.1279998,798,589,None,Move,browsing
1572754886.139,800,611,None,Move,browsing
1572754886.1479998,803,633,None,Move,browsing
1572754886.158,805,649,None,Move,browsing
1572754886.165,805,663,None,Move,browsing
1572754886.174,805,672,None,Move,browsing
1572754886.1820002,805,676,None,Move,browsing
1572754886.19,802,681,None,Move,browsing
1572754886.197,801,683,None,Move,browsing
1572754886.205,800,685,None,Move,browsing
1572754886.214,799,686,None,Move,browsing
1572754886.222,799,686,None,Move,browsing
1572754891.036,811,659,None,Move,browsing
1572754891.049,853,587,None,Move,browsing
1572754891.059,886,504,None,Move,browsing
1572754891.0679998,916,452,None,Move,browsing
1572754891.077,962,380,None,Move,browsing
1572754891.089,989,328,None,Move,browsing
1572754891.0979998,1028,256,None,Move,browsing
1572754891.1079998,1057,208,None,Move,browsing
1572754891.117,1084,156,None,Move,browsing
1572754891.1260002,1098,132,None,Move,browsing
1572754891.137,1118,89,None,Move,browsing
1572754891.146,1120,84,None,Move,browsing
1572754891.154,1122,82,None,Move,browsing
1572754891.166,1123,81,None,Move,browsing
1572754891.421,1132,71,None,Move,browsing
1572754891.428,1145,58,None,Move,browsing
1572754891.436,1158,47,None,Move,browsing
1572754891.444,1173,33,None,Move,browsing
1572754891.45,1185,20,None,Move,browsing
1572754891.457,1197,3,None,Move,browsing
1572754891.465,1208,-14,None,Move,browsing
1572754891.472,1217,-14,None,Move,browsing
1572754891.479,1223,-9,None,Move,browsing
1572754891.4870002,1228,-8,None,Move,browsing
1572754891.494,1238,-11,None,Move,browsing
1572754891.5010002,1244,-9,None,Move,browsing
1572754891.5089998,1248,-7,None,Move,browsing
1572754891.516,1249,-2,None,Move,browsing
1572754891.5229998,1251,-3,None,Move,browsing
1572754891.53,1252,-1,None,Move,browsing
1572754891.653,1252,0,Left,Pressed,browsing
1572754891.867,1252,0,Left,Released,browsing
1572754891.966,1262,-7,None,Move,browsing
1572754891.974,1287,-14,None,Move,browsing
1572754891.981,1306,-8,None,Move,browsing
1572754891.988,1318,-7,None,Move,browsing
1572754891.996,1331,-4,None,Move,browsing
1572754892.0029998,1342,-5,None,Move,browsing
1572754892.0110002,1354,-5,None,Move,browsing
1572754892.0170002,1358,-1,None,Move,browsing
1572754892.025,1360,0,None,Move,browsing
1572754892.032,1360,0,None,Move,browsing
1572754892.154,1360,0,Left,Pressed,browsing
1572754892.37,1360,0,Left,Released,browsing
1572754892.795,1362,16,None,Move,browsing
1572754892.809,1361,36,None,Move,browsing
1572754892.821,1359,70,None,Move,browsing
1572754892.832,1356,93,None,Move,browsing
1572754892.842,1345,149,None,Move,browsing
1572754892.8520002,1338,196,None,Move,browsing
1572754892.8660002,1325,260,None,Move,browsing
1572754892.875,1313,301,None,Move,browsing
1572754892.8879998,1303,353,None,Move,browsing
1572754892.9,1292,386,None,Move,browsing
1572754892.9120002,1284,402,None,Move,browsing
1572754892.921,1279,417,None,Move,browsing
1572754892.9320002,1275,424,None,Move,browsing
1572754892.945,1272,427,None,Move,browsing
1572754892.957,1272,428,None,Move,browsing
1572754892.971,1271,429,None,Move,browsing
1572754892.982,1270,430,None,Move,browsing
1572754893.695,1258,429,None,Move,browsing
1572754893.7029998,1237,426,None,Move,browsing
1572754893.71,1211,421,None,Move,browsing
1572754893.717,1193,414,None,Move,browsing
1572754893.724,1177,409,None,Move,browsing
1572754893.732,1160,404,None,Move,browsing
1572754893.7389998,1141,394,None,Move,browsing
