client_timestamp,x,y,button,state,window
1573351504.924,1842,1079,None,Move,gaming
1573351504.9329998,1819,1076,None,Move,gaming
1573351504.944,1752,1058,None,Move,gaming
1573351504.956,1704,1044,None,Move,gaming
1573351504.966,1654,1030,None,Move,gaming
1573351504.976,1546,1005,None,Move,gaming
1573351504.9870002,1490,993,None,Move,gaming
1573351504.998,1443,984,None,Move,gaming
1573351505.01,1395,963,None,Move,gaming
1573351505.022,1381,948,None,Move,gaming
1573351505.032,1378,942,None,Move,gaming
1573351505.043,1375,935,None,Move,gaming
1573351505.053,1373,927,None,Move,gaming
1573351505.065,1370,909,None,Move,gaming
1573351505.076,1370,899,None,Move,gaming
1573351505.086,1368,881,None,Move,gaming
1573351505.095,1367,874,None,Move,gaming
1573351505.106,1364,866,None,Move,gaming
1573351505.1160002,1359,851,None,Move,gaming
1573351505.1260002,1357,847,None,Move,gaming
1573351505.137,1357,844,None,Move,gaming
1573351505.1479998,1356,840,None,Move,gaming
1573351505.157,1356,838,None,Move,gaming
1573351505.167,1356,837,None,Move,gaming
1573351505.178,1356,835,None,Move,gaming
1573351505.188,1356,834,None,Move,gaming
1573351505.198,1356,833,None,Move,gaming
1573351505.21,1355,831,None,Move,gaming
1573351505.22,1354,829,None,Move,gaming
1573351505.231,1354,828,None,Move,gaming
1573351505.2429998,1352,824,None,Move,gaming
1573351505.254,1352,823,None,Move,gaming
1573351505.264,1348,819,None,Move,gaming
1573351505.275,1346,817,None,Move,gaming
1573351505.284,1344,815,None,Move,gaming
1573351505.295,1343,814,None,Move,gaming
1573351505.304,1338,811,None,Move,gaming
1573351505.315,1336,810,None,Move,gaming
1573351505.325,1336,809,None,Move,gaming
1573351505.334,1332,807,None,Move,gaming
1573351505.346,1331,805,None,Move,gaming
1573351505.356,1327,803,None,Move,gaming
1573351505.3660002,1314,797,None,Move,gaming
1573351505.377,1305,795,None,Move,gaming
1573351505.387,1296,791,None,Move,gaming
1573351505.396,1273,784,None,Move,gaming
1573351505.407,1260,780,None,Move,gaming
1573351505.419,1243,776,None,Move,gaming
1573351505.429,1209,767,None,Move,gaming
1573351505.44,1192,763,None,Move,gaming
1573351505.451,1180,759,None,Move,gaming
1573351505.46,1160,746,None,Move,gaming
1573351505.472,1152,741,None,Move,gaming
1573351505.4829998,1141,726,None,Move,gaming
1573351505.494,1137,718,None,Move,gaming
1573351505.504,1132,711,None,Move,gaming
1573351505.514,1127,687,None,Move,gaming
1573351505.524,1124,670,None,Move,gaming
1573351505.535,1123,642,None,Move,gaming
1573351505.545,1123,598,None,Move,gaming
1573351505.555,1111,473,None,Move,gaming
1573351505.566,1112,402,None,Move,gaming
1573351505.577,1127,254,None,Move,gaming
1573351505.586,1143,151,None,Move,gaming
1573351505.597,1157,51,None,Move,gaming
1573351505.606,1172,-19,None,Move,gaming
1573351505.6160002,1191,-119,None,Move,gaming
1573351505.6260002,1196,-55,None,Move,gaming
1573351505.6360002,1202,-49,None,Move,gaming
1573351505.646,1204,-67,None,Move,gaming
1573351505.656,1200,-16,None,Move,gaming
1573351505.665,1197,-11,None,Move,gaming
1573351505.676,1193,-10,None,Move,gaming
1573351505.686,1187,-13,None,Move,gaming
1573351505.697,1185,-4,None,Move,gaming
1573351505.707,1184,-2,None,Move,gaming
1573351505.72,1183,0,None,Move,gaming
1573351505.74,1183,0,None,Move,gaming
1573351505.7510002,1183,2,None,Move,gaming
1573351505.7610002,1181,7,None,Move,gaming
1573351505.771,1171,28,None,Move,gaming
1573351505.781,1163,41,None,Move,gaming
1573351505.792,1154,59,None,Move,gaming
1573351505.801,1135,84,None,Move,gaming
1573351505.811,1086,152,None,Move,gaming
1573351505.821,1066,180,None,Move,gaming
1573351505.832,1046,202,None,Move,gaming
1573351505.842,1016,238,None,Move,gaming
1573351505.8520002,1000,252,None,Move,gaming
1573351505.86,980,266,None,Move,gaming
1573351505.8720002,949,285,None,Move,gaming
1573351505.883,933,294,None,Move,gaming
1573351505.8920002,922,302,None,Move,gaming
1573351505.903,912,307,None,Move,gaming
1573351505.9120002,895,316,None,Move,gaming
1573351505.923,890,318,None,Move,gaming
1573351505.9320002,884,321,None,Move,gaming
1573351505.9420002,880,324,None,Move,gaming
1573351505.952,878,326,None,Move,gaming
1573351505.962,875,328,None,Move,gaming
1573351505.9729998,871,331,None,Move,gaming
1573351505.982,865,334,None,Move,gaming
1573351505.9910002,850,344,None,Move,gaming
1573351506.0010002,843,352,None,Move,gaming
1573351506.015,829,368,None,Move,gaming
1573351506.02,823,375,None,Move,gaming
1573351506.029,816,383,None,Move,gaming
1573351506.038,810,392,None,Move,gaming
1573351506.049,803,400,None,Move,gaming
1573351506.0579998,795,411,None,Move,gaming
1573351506.0679998,789,421,None,Move,gaming
1573351506.077,773,448,None,Move,gaming
1573351506.0879998,765,460,None,Move,gaming
1573351506.097,757,474,None,Move,gaming
1573351506.107,740,497,None,Move,gaming
1573351506.117,732,510,None,Move,gaming
1573351506.1279998,724,522,None,Move,gaming
1573351506.137,716,533,None,Move,gaming
1573351506.147,705,549,None,Move,gaming
1573351506.157,703,553,None,Move,gaming
1573351506.167,702,556,None,Move,gaming
1573351506.177,700,560,None,Move,gaming
1573351506.186,699,562,None,Move,gaming
1573351506.195,697,564,None,Move,gaming
1573351506.205,695,566,None,Move,gaming
1573351506.218,692,571,None,Move,gaming
1573351506.2270002,690,572,None,Move,gaming
1573351506.238,687,576,None,Move,gaming
1573351506.2470002,686,578,None,Move,gaming
1573351506.2589998,686,578,None,Move,gaming
1573351506.27,686,582,None,Move,gaming
1573351506.281,685,586,None,Move,gaming
1573351506.291,684,590,None,Move,gaming
1573351506.303,684,593,None,Move,gaming
1573351506.315,684,596,None,Move,gaming
1573351506.325,685,602,None,Move,gaming
1573351506.42,685,602,None,Move,gaming
1573351506.464,685,603,None,Move,gaming
1573351506.5,684,604,None,Move,gaming
1573351506.51,683,605,None,Move,gaming
1573351506.519,683,605,None,Move,gaming
1573351506.529,683,606,None,Move,gaming
1573351506.57,682,607,None,Move,gaming
1573351506.579,681,608,None,Move,gaming
1573351506.589,679,610,None,Move,gaming
1573351506.599,677,614,None,Move,gaming
1573351506.61,673,625,None,Move,gaming
1573351506.6160002,668,633,None,Move,gaming
1573351506.625,663,640,None,Move,gaming
1573351506.6339998,658,648,None,Move,gaming
1573351506.645,654,655,None,Move,gaming
1573351506.655,651,663,None,Move,gaming
1573351506.665,643,677,None,Move,gaming
1573351506.674,641,685,None,Move,gaming
1573351506.685,638,690,None,Move,gaming
1573351506.695,635,698,None,Move,gaming
1573351506.705,635,701,None,Move,gaming
1573351506.715,633,704,None,Move,gaming
1573351506.725,632,708,None,Move,gaming
1573351506.734,627,722,None,Move,gaming
1573351506.746,625,729,None,Move,gaming
1573351506.755,623,735,None,Move,gaming
1573351506.766,623,740,None,Move,gaming
1573351506.785,623,742,None,Drag,gaming
1573351506.82,623,742,None,Drag,gaming
1573351506.832,623,742,None,Drag,gaming
1573351506.915,624,742,None,Drag,gaming
1573351506.925,625,743,None,Drag,gaming
1573351506.968,626,744,None,Drag,gaming
1573351506.98,627,744,None,Drag,gaming
1573351506.99,628,745,Left,Pressed,gaming
1573351506.99,628,745,None,Drag,gaming
1573351507.002,629,748,None,Drag,gaming
1573351507.0110002,631,752,None,Drag,gaming
1573351507.021,638,765,None,Drag,gaming
1573351507.03,629,748,Right,Released,gaming
1573351507.041,654,785,None,Move,gaming
1573351507.051,694,826,None,Move,gaming
1573351507.061,729,856,None,Move,gaming
1573351507.071,771,889,None,Move,gaming
1573351507.071,771,889,Left,Released,gaming
1573351507.093,968,998,None,Move,gaming
1573351507.104,1056,1033,None,Move,gaming
1573351507.1139998,1234,1101,None,Move,gaming
1573351507.123,1318,1102,None,Move,gaming
1573351507.133,1382,1099,None,Move,gaming
1573351507.143,1437,1098,None,Move,gaming
1573351507.154,1510,1106,None,Move,gaming
1573351507.164,1526,1088,None,Move,gaming
1573351507.173,1535,1084,None,Move,gaming
1573351507.184,1537,1083,None,Move,gaming
1573351507.194,1537,1079,None,Move,gaming
1573351507.204,1533,1081,None,Move,gaming
1573351507.214,1524,1081,None,Move,gaming
1573351507.224,1482,1082,None,Move,gaming
1573351507.234,1438,1079,None,Move,gaming
1573351507.245,1285,1075,None,Move,gaming
1573351507.255,1193,1079,None,Move,gaming
1573351507.264,1098,1078,None,Move,gaming
1573351507.275,1010,1073,None,Move,gaming
1573351507.285,883,1065,None,Move,gaming
1573351507.295,838,1063,None,Move,gaming
1573351507.304,806,1060,None,Move,gaming
1573351507.315,769,1048,None,Move,gaming
1573351507.325,758,1041,None,Move,gaming
1573351507.335,752,1032,None,Move,gaming
1573351507.345,746,1021,None,Move,gaming
1573351507.356,741,994,None,Move,gaming
1573351507.369,740,977,None,Move,gaming
1573351507.38,737,938,None,Move,gaming
1573351507.391,737,920,None,Move,gaming
1573351507.4,744,891,None,Move,gaming
1573351507.41,749,884,None,Move,gaming
1573351507.42,755,878,None,Move,gaming
