client_timestamp,x,y,button,state,window
1572418852.02,1191,1,None,Move,browsing
1572418852.03,1189,24,None,Move,browsing
1572418852.039,1186,50,None,Move,browsing
1572418852.0470002,1180,76,None,Move,browsing
1572418852.054,1169,107,None,Move,browsing
1572418852.071,1155,140,None,Move,browsing
1572418852.076,1129,203,None,Move,browsing
1572418852.085,1114,242,None,Move,browsing
1572418852.092,1101,279,None,Move,browsing
1572418852.101,1087,315,None,Move,browsing
1572418852.109,1076,340,None,Move,browsing
1572418852.117,1069,361,None,Move,browsing
1572418852.125,1067,376,None,Move,browsing
1572418852.133,1065,386,None,Move,browsing
1572418852.139,1065,394,None,Move,browsing
1572418852.147,1065,401,None,Move,browsing
1572418852.154,1067,405,None,Move,browsing
1572418852.163,1068,408,None,Move,browsing
1572418852.17,1070,410,None,Move,browsing
1572418852.179,1072,412,None,Move,browsing
1572418852.187,1074,413,None,Move,browsing
1572418852.195,1076,415,None,Move,browsing
1572418852.202,1077,416,None,Move,browsing
1572418852.211,1079,417,None,Move,browsing
1572418852.219,1081,417,None,Move,browsing
1572418852.224,1082,417,None,Move,browsing
1572418852.236,1084,417,None,Move,browsing
1572418852.24,1085,417,None,Move,browsing
1572418852.2489998,1087,418,None,Move,browsing
1572418852.256,1088,418,None,Move,browsing
1572418852.265,1088,418,None,Move,browsing
1572418852.272,1089,418,None,Move,browsing
1572418852.281,1091,418,None,Move,browsing
1572418852.289,1091,418,None,Move,browsing
1572418852.2970002,1093,419,None,Move,browsing
1572418852.302,1095,419,None,Move,browsing
1572418852.313,1096,419,None,Move,browsing
1572418852.3179998,1097,419,None,Move,browsing
1572418852.327,1098,419,None,Move,browsing
1572418852.334,1099,419,None,Move,browsing
1572418852.343,1101,419,None,Move,browsing
1572418852.351,1101,419,None,Move,browsing
1572418852.359,1102,419,None,Move,browsing
1572418852.367,1104,419,None,Move,browsing
1572418852.375,1105,417,None,Move,browsing
1572418852.383,1107,416,None,Move,browsing
1572418852.3879998,1108,416,None,Move,browsing
1572418852.397,1109,415,None,Move,browsing
1572418852.405,1111,414,None,Move,browsing
1572418852.4120002,1113,412,None,Move,browsing
1572418852.421,1115,410,None,Move,browsing
1572418852.429,1116,408,None,Move,browsing
1572418852.437,1118,407,None,Move,browsing
1572418852.445,1120,406,None,Move,browsing
1572418852.4529998,1122,405,None,Move,browsing
1572418852.46,1123,404,None,Move,browsing
1572418852.467,1125,404,None,Move,browsing
1572418852.475,1127,402,None,Move,browsing
1572418852.4829998,1128,401,None,Move,browsing
1572418852.4910002,1130,400,None,Move,browsing
1572418852.4989998,1131,400,None,Move,browsing
1572418852.5070002,1132,399,None,Move,browsing
1572418852.515,1133,398,None,Move,browsing
1572418852.5229998,1135,397,None,Move,browsing
1572418852.531,1135,397,None,Move,browsing
1572418852.539,1136,396,None,Move,browsing
1572418852.549,1137,395,None,Move,browsing
1572418852.5570002,1138,395,None,Move,browsing
1572418852.565,1138,395,None,Move,browsing
1572418852.573,1139,394,None,Move,browsing
1572418852.601,1140,394,None,Move,browsing
1572418852.617,1140,393,None,Move,browsing
1572418852.625,1141,392,None,Move,browsing
1572418852.63,1142,392,None,Move,browsing
1572418852.639,1143,392,None,Move,browsing
1572418852.647,1144,391,None,Move,browsing
1572418852.655,1145,390,None,Move,browsing
1572418852.663,1146,390,None,Move,browsing
1572418852.671,1147,389,None,Move,browsing
1572418852.678,1148,388,None,Move,browsing
1572418852.687,1148,387,None,Move,browsing
1572418852.695,1149,387,None,Move,browsing
1572418852.7029998,1149,387,None,Move,browsing
1572418852.708,1150,386,None,Move,browsing
1572418852.717,1151,385,None,Move,browsing
1572418852.725,1151,384,None,Move,browsing
1572418852.7410002,1151,384,None,Move,browsing
1572418852.7489998,1152,384,None,Move,browsing
1572418853.065,1153,383,None,Move,browsing
1572418853.077,1153,382,None,Move,browsing
1572418853.085,1154,382,None,Move,browsing
1572418853.093,1156,380,None,Move,browsing
1572418853.101,1157,379,None,Move,browsing
1572418853.109,1158,379,None,Move,browsing
1572418853.115,1159,378,None,Move,browsing
1572418853.123,1159,377,None,Move,browsing
1572418853.133,1160,376,None,Move,browsing
1572418853.139,1160,374,None,Move,browsing
1572418853.147,1161,372,None,Move,browsing
1572418853.157,1162,371,None,Move,browsing
1572418853.163,1163,370,None,Move,browsing
1572418853.171,1163,368,None,Move,browsing
1572418853.179,1163,367,None,Move,browsing
1572418853.191,1163,366,None,Move,browsing
1572418853.197,1163,365,None,Move,browsing
1572418853.2129998,1163,365,None,Move,browsing
1572418853.2529998,1163,364,None,Move,browsing
1572418853.265,1163,363,None,Move,browsing
1572418853.2729998,1163,362,None,Move,browsing
1572418853.278,1162,361,None,Move,browsing
1572418853.2870002,1162,360,None,Move,browsing
1572418853.295,1162,359,None,Move,browsing
1572418853.303,1162,359,None,Move,browsing
1572418853.311,1161,358,None,Move,browsing
1572418853.319,1161,357,None,Move,browsing
1572418853.326,1161,356,None,Move,browsing
1572418853.337,1160,354,None,Move,browsing
1572418853.343,1160,352,None,Move,browsing
1572418853.351,1160,351,None,Move,browsing
1572418853.357,1160,350,None,Move,browsing
1572418853.365,1160,349,None,Move,browsing
1572418853.373,1160,347,None,Move,browsing
1572418853.381,1160,345,None,Move,browsing
1572418853.389,1160,344,None,Move,browsing
1572418853.397,1160,343,None,Move,browsing
1572418853.405,1160,342,None,Move,browsing
1572418853.413,1160,341,None,Move,browsing
1572418853.421,1160,339,None,Move,browsing
