client_timestamp,x,y,button,state,window
1571812264.668,441,381,None,Move,development
1571812264.684,446,377,None,Move,development
1571812264.698,455,370,None,Move,development
1571812264.707,464,364,None,Move,development
1571812264.714,473,357,None,Move,development
1571812264.7270002,479,352,None,Move,development
1571812264.7370002,482,349,None,Move,development
1571812264.75,489,345,None,Move,development
1571812264.762,495,342,None,Move,development
1571812264.771,502,340,None,Move,development
1571812264.782,508,337,None,Move,development
1571812264.7870002,513,335,None,Move,development
1571812264.794,516,334,None,Move,development
1571812264.802,521,332,None,Move,development
1571812264.816,524,331,None,Move,development
1571812264.824,530,328,None,Move,development
1571812264.832,536,325,None,Move,development
1571812264.841,541,322,None,Move,development
1571812264.846,547,320,None,Move,development
1571812264.856,550,318,None,Move,development
1571812264.86,552,317,None,Move,development
1571812264.867,555,316,None,Move,development
1571812264.8820002,557,315,None,Move,development
1571812264.891,558,314,None,Move,development
1571812264.897,560,314,None,Move,development
1571812264.904,561,314,None,Move,development
1571812264.9120002,561,314,None,Move,development
1571812264.919,563,313,None,Move,development
1571812264.926,563,313,None,Move,development
1571812264.939,564,313,None,Move,development
1571812264.947,564,313,None,Move,development
1571815947.355,565,313,None,Move,development
1571815947.3739998,464,-170,None,Move,development
1571815947.406,464,-73,None,Move,development
1571815947.4120002,465,-23,None,Move,development
1571815947.4320002,474,-41,None,Move,development
1571815947.441,479,-17,None,Move,development
1571815947.446,485,-11,None,Move,development
1571815947.457,493,-9,None,Move,development
1571815947.467,500,-3,None,Move,development
1571815947.476,502,-1,None,Move,development
1571815947.4889998,503,-1,None,Move,development
1571815947.522,500,2,None,Move,development
1571815947.531,493,16,None,Move,development
1571815947.546,487,26,None,Move,development
1571815947.553,479,44,None,Move,development
1571815947.559,477,52,None,Move,development
1571815947.569,463,98,None,Move,development
1571815947.572,452,133,None,Move,development
1571815947.586,440,169,None,Move,development
1571815947.594,424,200,None,Move,development
1571815947.601,403,238,None,Move,development
1571815947.606,383,272,None,Move,development
1571815947.6120002,377,283,None,Move,development
1571815947.6220002,344,338,None,Move,development
1571815947.631,321,378,None,Move,development
1571815947.639,307,412,None,Move,development
1571815947.649,297,442,None,Move,development
1571815947.656,287,472,None,Move,development
1571815947.678,276,528,None,Move,development
1571815947.684,274,548,None,Move,development
1571815947.689,273,562,None,Move,development
1571815947.695,273,576,None,Move,development
1571815947.706,273,582,None,Move,development
1571815947.707,272,613,None,Move,development
1571815947.722,272,629,None,Move,development
1571815947.7270002,272,651,None,Move,development
1571815947.7389998,272,673,None,Move,development
1571815947.742,272,681,None,Move,development
1571815947.7570002,283,717,None,Move,development
1571815947.7589998,292,737,None,Move,development
1571815947.772,302,755,None,Move,development
1571815947.789,312,769,None,Move,development
1571815947.791,325,778,None,Move,development
1571815947.804,330,771,None,Move,development
1571815947.811,335,769,None,Move,development
1571815947.819,342,770,None,Move,development
1571815947.826,345,769,None,Move,development
1571815947.835,357,769,None,Move,development
1571815947.845,367,771,None,Move,development
1571815947.854,378,767,None,Move,development
1571815947.861,388,768,None,Move,development
1571815947.873,394,767,None,Move,development
1571815947.881,416,767,None,Move,development
1571815947.889,430,765,None,Move,development
1571815947.905,437,759,None,Move,development
1571815947.907,443,752,None,Move,development
1571815947.928,448,745,None,Move,development
1571815947.93,451,739,None,Move,development
1571815947.947,459,727,None,Move,development
1571815947.957,467,717,None,Move,development
1571815947.96,470,711,None,Move,development
1571815947.972,474,706,None,Move,development
1571815947.981,476,704,None,Move,development
1571815947.9870002,477,703,None,Move,development
1571815947.994,480,702,None,Move,development
1571815948.005,481,702,None,Move,development
1571815948.021,481,702,None,Move,development
1571815948.039,482,702,None,Move,development
1571815948.056,483,702,None,Move,development
1571815948.066,485,701,None,Move,development
1571815948.073,487,699,None,Move,development
1571815948.075,492,696,None,Move,development
1571815948.09,495,690,None,Move,development
1571815948.092,496,687,None,Move,development
1571815948.105,496,682,None,Move,development
1571815948.11,496,679,None,Move,development
1571815948.119,496,675,None,Move,development
1571815948.1239998,496,674,None,Move,development
1571815948.129,496,669,None,Move,development
1571815948.139,496,666,None,Move,development
1571815948.146,496,663,None,Move,development
1571815948.156,496,662,None,Move,development
1571815948.1620002,496,661,None,Move,development
1571815948.173,496,661,None,Move,development
1571815948.188,496,660,None,Move,development
1571815948.19,496,659,None,Move,development
1571815948.2229998,496,659,None,Move,development
1571815948.255,497,658,None,Move,development
1571815948.2770002,499,648,None,Move,development
