client_timestamp,x,y,button,state,window
1571312403.343,1140,559,None,Move,browsing
1571312403.351,1140,557,None,Move,browsing
1571312403.359,1140,554,None,Move,browsing
1571312403.3639998,1140,552,None,Move,browsing
1571312403.373,1140,550,None,Move,browsing
1571312403.38,1140,548,None,Move,browsing
1571312403.3879998,1140,546,None,Move,browsing
1571312403.397,1140,544,None,Move,browsing
1571312403.404,1140,542,None,Move,browsing
1571312403.4120002,1141,541,None,Move,browsing
1571312403.421,1142,540,None,Move,browsing
1571312403.426,1144,538,None,Move,browsing
1571312403.434,1144,537,None,Move,browsing
1571312403.4429998,1145,536,None,Move,browsing
1571312403.451,1145,535,None,Move,browsing
1571312403.459,1147,535,None,Move,browsing
1571312403.466,1147,534,None,Move,browsing
1571312403.475,1148,534,None,Move,browsing
1571312403.4829998,1148,534,None,Move,browsing
1571312403.488,1149,534,None,Move,browsing
1571312403.4970002,1149,534,None,Move,browsing
1571312403.505,1150,534,None,Move,browsing
1571312403.52,1151,534,None,Move,browsing
1571312403.543,1151,534,None,Move,browsing
1571314227.076,1141,527,None,Move,file system
1571314227.087,1087,493,None,Move,file system
1571314227.094,1082,491,None,Move,file system
1571314227.1,1079,489,None,Move,file system
1571314227.1079998,1078,488,None,Move,file system
1571314227.1160002,1076,488,None,Move,file system
1571314227.1260002,1074,487,None,Move,file system
1571314227.1320002,1071,485,None,Move,file system
1571314227.14,1065,483,None,Move,file system
1571314227.1479998,1054,479,None,Move,file system
1571314227.154,1038,474,None,Move,file system
1571314227.1620002,1019,469,None,Move,file system
1571314227.1720002,993,464,None,Move,file system
1571314227.178,962,461,None,Move,file system
1571314227.186,935,461,None,Move,file system
1571314227.194,896,463,None,Move,file system
1571314227.202,878,466,None,Move,file system
1571314227.21,874,465,None,Move,file system
1571314227.216,874,462,None,Move,file system
1571314227.2229998,880,457,None,Move,file system
1571314227.231,889,454,None,Move,file system
1571314227.24,901,451,None,Move,file system
1571314227.2470002,913,451,None,Move,file system
1571314227.255,924,452,None,Move,file system
1571314227.264,934,456,None,Move,file system
1571314227.272,940,463,None,Move,file system
1571314227.278,941,472,None,Move,file system
1571314227.285,940,482,None,Move,file system
1571314227.295,934,495,None,Move,file system
1571314227.301,923,514,None,Move,file system
1571314227.31,907,541,None,Move,file system
1571314227.3170002,885,573,None,Move,file system
1571314227.325,854,612,None,Move,file system
1571314227.333,810,661,None,Move,file system
1571314227.34,767,709,None,Move,file system
1571314227.3479998,719,759,None,Move,file system
1571314227.355,675,811,None,Move,file system
1571314227.3639998,635,866,None,Move,file system
1571314227.371,600,917,None,Move,file system
1571314227.38,574,968,None,Move,file system
1571314227.3879998,555,1015,None,Move,file system
1571314227.395,541,1061,None,Move,file system
1571314227.4020002,532,1098,None,Move,file system
1571314227.409,531,1110,None,Move,file system
1571314227.417,533,1110,None,Move,file system
1571314227.425,541,1103,None,Move,file system
1571314227.434,552,1105,None,Move,file system
1571314227.4420002,567,1094,None,Move,file system
1571314227.45,583,1087,None,Move,file system
1571314227.458,599,1079,None,Move,file system
1571314227.464,616,1075,None,Move,file system
1571314227.472,629,1068,None,Move,file system
1571314227.48,639,1060,None,Move,file system
1571314227.488,646,1054,None,Move,file system
1571314227.496,651,1049,None,Move,file system
1571314227.504,653,1047,None,Move,file system
1571314227.514,653,1047,None,Move,file system
1571314227.526,653,1048,None,Move,file system
1571314227.534,648,1054,None,Move,file system
1571314227.544,634,1077,None,Move,file system
1571314227.55,592,1134,None,Move,file system
1571314227.5579998,523,1161,None,Move,file system
1571314227.566,425,1173,None,Move,file system
1571314227.574,287,1195,None,Move,file system
1571314227.58,117,1200,None,Move,file system
1571314227.5879998,-72,1218,None,Move,file system
1571314227.596,-213,1232,None,Move,file system
1571314227.604,-205,1226,None,Move,file system
1571314227.6120002,-194,1224,None,Move,file system
1571314227.62,-175,1222,None,Move,file system
1571314227.627,-153,1219,None,Move,file system
1571314227.6360002,-118,1207,None,Move,file system
1571314227.6420002,-85,1187,None,Move,file system
1571314227.654,-49,1162,None,Move,file system
1571314227.659,-14,1128,None,Move,file system
1571314227.665,12,1105,None,Move,file system
1571314227.673,59,1097,None,Move,file system
1571314227.681,151,1083,None,Move,file system
1571314227.689,289,1073,None,Move,file system
1571314227.697,470,1059,None,Move,file system
1571314227.7029998,699,1051,None,Move,file system
1571314227.711,955,1046,None,Move,file system
1571314227.719,1232,1048,None,Move,file system
1571314227.7270002,1512,1048,None,Move,file system
1571314227.735,1782,1073,None,Move,file system
1571314227.744,2015,1117,None,Move,file system
1571314227.752,2116,1131,None,Move,file system
1571314227.76,2069,1122,None,Move,file system
1571314227.765,2017,1113,None,Move,file system
1571314227.774,1953,1097,None,Move,file system
1571314227.781,1919,1082,None,Move,file system
1571314227.79,1894,1085,None,Move,file system
1571314227.798,1828,1085,None,Move,file system
