client_timestamp,x,y,button,state,window
1569049894.176,1250,796,None,Move,browsing
1569049894.188,1250,796,None,Move,browsing
1569049894.196,1251,796,None,Move,browsing
1569049894.204,1253,796,None,Move,browsing
1569049894.21,1255,796,None,Move,browsing
1569049894.218,1255,796,None,Move,browsing
1569049894.225,1256,796,None,Move,browsing
1569049894.2329998,1257,797,None,Move,browsing
1569049894.242,1258,798,None,Move,browsing
1569049894.25,1260,798,None,Move,browsing
1569049894.2570002,1261,799,None,Move,browsing
1569049894.265,1263,801,None,Move,browsing
1569049894.272,1265,803,None,Move,browsing
1569049894.28,1266,804,None,Move,browsing
1569049894.288,1269,806,None,Move,browsing
1569049894.296,1271,808,None,Move,browsing
1569049894.306,1273,810,None,Move,browsing
1569049894.312,1274,811,None,Move,browsing
1569049894.32,1277,814,None,Move,browsing
1569049894.3279998,1281,816,None,Move,browsing
1569049894.336,1287,821,None,Move,browsing
1569049894.342,1294,824,None,Move,browsing
1569049894.35,1301,828,None,Move,browsing
1569049894.3579998,1308,830,None,Move,browsing
1569049894.3660002,1315,834,None,Move,browsing
1569049894.3739998,1322,835,None,Move,browsing
1569049894.3820002,1329,837,None,Move,browsing
1569049894.39,1335,838,None,Move,browsing
1569049894.3979998,1340,838,None,Move,browsing
1569049894.406,1343,838,None,Move,browsing
1569049894.4120002,1344,838,None,Move,browsing
1569049894.42,1347,838,None,Move,browsing
1569049894.428,1348,838,None,Move,browsing
1569049894.436,1349,838,None,Move,browsing
1569049894.444,1350,838,None,Move,browsing
1569049894.456,1351,838,None,Move,browsing
1569049938.474,1351,837,Left,Pressed,browsing
1569049938.474,1351,837,None,Drag,browsing
1569049938.482,1337,832,None,Drag,browsing
1569049938.49,1312,827,None,Drag,browsing
1569049938.498,1278,824,None,Drag,browsing
1569049938.506,1245,824,None,Drag,browsing
1569049938.514,1215,822,None,Drag,browsing
1569049938.522,1181,820,None,Drag,browsing
1569049938.528,1155,820,None,Drag,browsing
1569049938.536,1115,816,None,Drag,browsing
1569049938.544,1078,814,None,Drag,browsing
1569049938.552,1028,807,None,Drag,browsing
1569049938.56,970,796,None,Drag,browsing
1569049938.5670002,909,782,None,Drag,browsing
1569049938.576,851,765,None,Drag,browsing
1569049938.584,793,752,None,Drag,browsing
1569049938.592,732,737,None,Drag,browsing
1569049938.597,671,723,None,Drag,browsing
1569049938.606,600,706,None,Drag,browsing
1569049938.6139998,531,682,None,Drag,browsing
1569049938.6220002,461,647,None,Drag,browsing
1569049938.63,398,623,None,Drag,browsing
1569049938.6379998,336,599,None,Drag,browsing
1569049938.646,270,574,None,Drag,browsing
1569049938.654,207,545,None,Drag,browsing
1569049938.66,143,513,None,Drag,browsing
1569049938.668,90,488,None,Drag,browsing
1569049938.676,42,465,None,Drag,browsing
1569049938.684,3,439,None,Drag,browsing
1569049938.6920002,-29,417,None,Drag,browsing
1569049938.7,-24,398,None,Drag,browsing
1569049938.708,-14,387,None,Drag,browsing
1569049938.716,-11,378,None,Drag,browsing
1569049938.724,-10,373,None,Drag,browsing
1569049938.73,-7,369,None,Drag,browsing
1569049938.738,-7,368,None,Drag,browsing
1569049938.746,-2,368,None,Drag,browsing
1569049938.754,-2,368,None,Drag,browsing
1569049938.755,-2,368,Left,Released,browsing
1569049938.804,0,367,None,Move,browsing
1569049938.811,0,368,None,Move,browsing
1569049938.82,0,370,None,Move,browsing
1569049938.827,0,372,None,Move,browsing
1569049938.836,0,375,None,Move,browsing
1569049938.844,0,377,None,Move,browsing
1569049938.8520002,0,380,None,Move,browsing
