client_timestamp,x,y,button,state,window
1573718197.0470002,1078,424,None,Move,browsing
1573718216.1379998,1081,423,None,Move,browsing
1573718216.14,1043,-333,None,Move,browsing
1573718216.155,651,-516,None,Move,browsing
1573718216.165,597,-36,None,Move,browsing
1573718216.174,590,-4,None,Move,browsing
1573718216.181,570,-8,None,Move,browsing
1573718216.189,549,-4,None,Move,browsing
1573718216.195,530,0,None,Move,browsing
1573718216.205,500,0,None,Move,browsing
1573718216.211,494,0,None,Move,browsing
1573718216.222,482,3,None,Move,browsing
1573718216.2270002,474,5,None,Move,browsing
1573718216.236,464,8,None,Move,browsing
1573718216.245,448,13,None,Move,browsing
1573718216.254,445,14,None,Move,browsing
1573718216.2610002,437,14,None,Move,browsing
1573718216.269,426,14,None,Move,browsing
1573718216.275,414,14,None,Move,browsing
1573718216.285,390,14,None,Move,browsing
1573718216.291,386,14,None,Move,browsing
1573718216.302,373,14,None,Move,browsing
1573718216.3070002,362,13,None,Move,browsing
1573718216.315,353,12,None,Move,browsing
1573718216.325,349,12,None,Move,browsing
1573718216.335,347,12,None,Move,browsing
1573718216.359,347,11,None,Move,browsing
1573718216.367,346,11,None,Move,browsing
1573718216.375,342,6,None,Move,browsing
1573718216.381,341,5,None,Move,browsing
1573718216.389,336,0,None,Move,browsing
1573718216.395,330,-3,None,Move,browsing
1573718216.405,319,-8,None,Move,browsing
1573718216.415,298,-14,None,Move,browsing
1573718216.421,295,-1,None,Move,browsing
1573718216.431,282,-9,None,Move,browsing
1573718216.438,280,0,None,Move,browsing
1573718216.447,277,-1,None,Move,browsing
1573718216.481,277,0,None,Move,browsing
1573718216.508,277,0,None,Move,browsing
1573718216.514,279,-1,None,Move,browsing
1573718216.521,279,0,None,Move,browsing
1573718216.528,280,-1,None,Move,browsing
1573718216.535,282,-1,None,Move,browsing
1573718216.544,284,-1,None,Move,browsing
1573718216.554,292,-1,None,Move,browsing
1573718216.559,297,0,None,Move,browsing
1573718216.5679998,303,0,None,Move,browsing
1573718216.574,311,0,None,Move,browsing
1573718216.583,319,0,None,Move,browsing
1573718216.593,325,0,None,Move,browsing
1573718216.601,326,0,None,Move,browsing
1573718216.607,328,0,None,Move,browsing
1573718216.6139998,329,0,None,Move,browsing
1573718216.623,329,0,None,Move,browsing
1573718216.633,331,0,None,Move,browsing
1573718216.639,332,0,None,Move,browsing
1573718216.649,332,0,None,Move,browsing
1573718216.655,333,0,None,Move,browsing
1573718216.663,333,0,None,Move,browsing
1573718216.673,337,0,None,Move,browsing
