client_timestamp,x,y,button,state,window
1568200012.394,1150,121,None,Move,development
1568200012.407,1150,127,None,Move,development
1568200012.415,1153,135,None,Move,development
1568200012.4220002,1153,147,None,Move,development
1568200012.429,1153,159,None,Move,development
1568200012.434,1153,170,None,Move,development
1568200012.439,1154,181,None,Move,development
1568200012.446,1156,193,None,Move,development
1568200012.454,1159,208,None,Move,development
1568200012.462,1161,221,None,Move,development
1568200012.47,1164,234,None,Move,development
1568200012.478,1167,245,None,Move,development
1568200012.486,1170,258,None,Move,development
1568200012.494,1174,269,None,Move,development
1568200012.502,1177,282,None,Move,development
1568200012.51,1180,295,None,Move,development
1568200012.516,1183,309,None,Move,development
1568200012.524,1187,320,None,Move,development
1568200012.534,1190,330,None,Move,development
1568200012.54,1193,340,None,Move,development
1568200012.548,1195,348,None,Move,development
1568200012.556,1198,355,None,Move,development
1568200012.564,1200,358,None,Move,development
1568200012.572,1201,361,None,Move,development
1568200012.58,1203,364,None,Move,development
1568200012.5879998,1204,366,None,Move,development
1568200012.596,1204,369,None,Move,development
1568200012.6020002,1205,372,None,Move,development
1568200012.61,1207,374,None,Move,development
1568200012.6179998,1209,376,None,Move,development
1568200012.6260002,1210,378,None,Move,development
1568200012.6339998,1211,380,None,Move,development
1568200012.6420002,1212,383,None,Move,development
1568200012.65,1213,385,None,Move,development
1568200012.658,1215,388,None,Move,development
1568200012.666,1216,391,None,Move,development
1568200012.674,1217,393,None,Move,development
1568200012.6820002,1218,395,None,Move,development
1568200012.69,1219,397,None,Move,development
1568200012.696,1219,398,None,Move,development
1568200012.704,1219,399,None,Move,development
1568200012.712,1219,400,None,Move,development
1568200012.721,1220,401,None,Move,development
1568200012.736,1220,402,None,Move,development
1568200012.8479998,1220,403,None,Move,development
1568200012.87,1220,405,None,Move,development
1568200012.89,1220,407,None,Move,development
1568200012.909,1220,409,None,Move,development
1568200012.93,1221,411,None,Move,development
1568200012.95,1222,414,None,Move,development
1568200012.97,1222,416,None,Move,development
1568200012.99,1223,418,None,Move,development
1568200013.0110002,1223,421,None,Move,development
1568200013.031,1223,423,None,Move,development
1568200013.051,1224,425,None,Move,development
1568200013.069,1224,427,None,Move,development
1568200013.089,1225,428,None,Move,development
1568200013.1079998,1225,430,None,Move,development
1568200013.129,1225,432,None,Move,development
1568200013.149,1225,434,None,Move,development
1568200013.167,1225,436,None,Move,development
1568200013.187,1225,437,None,Move,development
1568200013.202,1225,438,None,Move,development
1568200013.218,1225,440,None,Move,development
1568200013.234,1225,441,None,Move,development
1568200013.25,1226,443,None,Move,development
1568200013.266,1226,444,None,Move,development
1568200013.282,1226,445,None,Move,development
1568200013.2970002,1226,446,None,Move,development
1568200013.314,1226,447,None,Move,development
1568200013.331,1226,448,None,Move,development
1568200013.349,1227,449,None,Move,development
1568200013.3660002,1227,450,None,Move,development
1568200013.3820002,1227,451,None,Move,development
1568200013.3979998,1227,452,None,Move,development
1568200013.413,1227,453,None,Move,development
1568200053.0070002,1227,453,None,Move,development
