client_timestamp,x,y,button,state,window
1568123526.684,476,366,None,Move,development
1568123526.6920002,486,367,None,Move,development
1568123526.7,503,368,None,Move,development
1568123526.708,523,370,None,Move,development
1568123526.716,550,371,None,Move,development
1568123526.724,578,375,None,Move,development
1568123526.732,606,380,None,Move,development
1568123526.738,640,384,None,Move,development
1568123526.746,674,388,None,Move,development
1568123526.754,704,390,None,Move,development
1568123526.762,731,391,None,Move,development
1568123526.77,755,391,None,Move,development
1568123526.778,775,391,None,Move,development
1568123526.786,790,391,None,Move,development
1568123526.794,804,394,None,Move,development
1568123526.802,817,396,None,Move,development
1568123526.8079998,828,398,None,Move,development
1568123526.816,838,399,None,Move,development
1568123526.824,847,400,None,Move,development
1568123526.832,853,402,None,Move,development
1568123526.84,859,403,None,Move,development
1568123526.847,865,404,None,Move,development
1568123526.856,871,405,None,Move,development
1568123526.863,876,406,None,Move,development
1568123526.8720002,883,408,None,Move,development
1568123526.877,889,409,None,Move,development
1568123526.885,896,409,None,Move,development
1568123526.893,902,409,None,Move,development
1568123526.901,907,409,None,Move,development
1568123526.909,914,409,None,Move,development
1568123526.918,917,410,None,Move,development
1568123526.926,923,411,None,Move,development
1568123526.934,929,412,None,Move,development
1568123526.9420002,936,413,None,Move,development
1568123526.948,944,414,None,Move,development
1568123526.956,954,415,None,Move,development
1568123526.964,965,415,None,Move,development
1568123526.972,980,415,None,Move,development
1568123526.98,996,415,None,Move,development
1568123526.988,1011,415,None,Move,development
1568123526.996,1027,418,None,Move,development
1568123527.004,1042,422,None,Move,development
1568123527.012,1052,426,None,Move,development
1568123527.018,1058,430,None,Move,development
1568123527.026,1061,432,None,Move,development
1568123527.034,1061,434,None,Move,development
1568123527.042,1062,435,None,Move,development
1568123527.05,1062,437,None,Move,development
1568123527.062,1062,439,None,Move,development
1568123527.07,1062,439,None,Move,development
1568123527.1120002,1063,439,None,Move,development
1568123536.36,1062,439,None,Move,development
1568123536.3679998,1053,440,None,Move,development
1568123536.3739998,1044,443,None,Move,development
1568123536.3820002,1035,445,None,Move,development
1568123536.39,1024,449,None,Move,development
1568123536.401,1023,451,None,Move,development
1568123536.41,1023,451,None,Move,development
1568123536.418,1024,451,None,Move,development
1568123536.426,1029,453,None,Move,development
1568123536.434,1039,455,None,Move,development
1568123536.4420002,1055,457,None,Move,development
1568123536.448,1072,458,None,Move,development
1568123536.456,1088,458,None,Move,development
1568123536.464,1101,459,None,Move,development
1568123536.472,1112,459,None,Move,development
1568123536.48,1125,459,None,Move,development
1568123536.488,1138,459,None,Move,development
1568123536.496,1153,456,None,Move,development
1568123536.504,1164,451,None,Move,development
1568123536.512,1174,447,None,Move,development
1568123536.518,1184,444,None,Move,development
1568123536.526,1195,436,None,Move,development
1568123536.534,1205,428,None,Move,development
1568123536.542,1217,417,None,Move,development
1568123536.55,1235,405,None,Move,development
1568123536.5570002,1246,396,None,Move,development
1568123536.566,1255,391,None,Move,development
1568123536.574,1259,388,None,Move,development
1568123536.579,1260,387,None,Move,development
1568123536.587,1260,386,None,Move,development
1568123536.6620002,1261,386,None,Move,development
1568123536.994,1261,386,None,Move,development
1568123537.002,1260,388,None,Move,development
1568123537.0070002,1258,390,None,Move,development
1568123537.016,1255,392,None,Move,development
1568123537.024,1254,394,None,Move,development
1568123537.032,1252,396,None,Move,development
1568123537.04,1249,397,None,Move,development
1568123537.048,1248,399,None,Move,development
1568123537.056,1246,401,None,Move,development
1568123537.064,1243,403,None,Move,development
1568123537.072,1239,406,None,Move,development
1568123537.0779998,1235,410,None,Move,development
1568123537.086,1227,417,None,Move,development
1568123537.094,1218,425,None,Move,development
1568123537.1020002,1207,433,None,Move,development
1568123537.11,1187,444,None,Move,development
1568123537.1179998,1167,457,None,Move,development
1568123537.1260002,1148,466,None,Move,development
1568123537.1339998,1131,473,None,Move,development
1568123537.1420002,1118,477,None,Move,development
1568123537.1479998,1108,480,None,Move,development
1568123537.156,1099,482,None,Move,development
1568123537.164,1094,484,None,Move,development
1568123537.1720002,1090,485,None,Move,development
1568123537.18,1089,485,None,Move,development
1568123537.226,1089,485,None,Move,development
1568123537.234,1091,485,None,Move,development
1568123537.242,1095,483,None,Move,development
1568123537.25,1098,482,None,Move,development
1568123537.258,1099,480,None,Move,development
1568123537.266,1100,480,None,Move,development
1568123538.3579998,1100,480,None,Move,development
1568123538.37,1100,480,None,Move,development
1568123538.3779998,1102,482,None,Move,development
1568123538.3860002,1103,483,None,Move,development
1568123538.4870002,1104,483,None,Move,development
1568123538.494,1108,482,None,Move,development
1568123538.5010002,1114,480,None,Move,development
1568123538.5089998,1121,478,None,Move,development
1568123538.5170002,1129,475,None,Move,development
1568123538.526,1139,473,None,Move,development
1568123538.534,1152,470,None,Move,development
1568123538.542,1169,463,None,Move,development
1568123538.55,1199,452,None,Move,development
1568123538.5579998,1236,437,None,Move,development
1568123538.564,1276,423,None,Move,development
1568123538.572,1308,417,None,Move,development
1568123538.58,1321,414,None,Move,development
1568123538.5879998,1324,414,None,Move,development
1568123542.144,1324,414,None,Move,development
1568123542.1520002,1324,414,None,Move,development
1568123542.16,1322,414,None,Move,development
1568123542.168,1321,415,None,Move,development
1568123542.176,1320,415,None,Move,development
1568123542.1820002,1319,416,None,Move,development
1568123542.189,1317,418,None,Move,development
1568123542.197,1314,419,None,Move,development
1568123542.205,1309,421,None,Move,development
1568123542.2129998,1304,423,None,Move,development
1568123542.221,1298,425,None,Move,development
1568123542.229,1291,427,None,Move,development
1568123542.238,1286,430,None,Move,development
1568123542.246,1279,432,None,Move,development
1568123542.2510002,1272,434,None,Move,development
1568123542.2589998,1266,434,None,Move,development
1568123542.268,1259,434,None,Move,development
1568123542.276,1252,435,None,Move,development
1568123542.284,1244,435,None,Move,development
