client_timestamp,x,y,button,state,window
1572170362.24,301,504,None,Move,gaming
1572170362.256,301,502,None,Move,gaming
1572170362.271,301,496,None,Move,gaming
1572170362.29,297,485,None,Move,gaming
1572170362.3070002,299,481,None,Move,gaming
1572170362.324,309,476,None,Move,gaming
1572170362.34,321,472,None,Move,gaming
1572170362.357,332,470,None,Move,gaming
1572170362.3720002,335,469,None,Move,gaming
1572170362.3879998,337,469,None,Move,gaming
1572170362.51,338,468,None,Move,gaming
1572170362.525,338,468,None,Move,gaming
1572170362.542,339,467,None,Move,gaming
1572170362.5570002,340,466,None,Move,gaming
1572170362.573,343,466,None,Move,gaming
1572170362.5879998,345,468,None,Move,gaming
1572170362.605,347,471,None,Move,gaming
1572170362.62,351,473,None,Move,gaming
1572170362.6360002,354,474,None,Move,gaming
1572170362.654,355,475,None,Move,gaming
1572170362.7870002,355,475,None,Move,gaming
1572170362.804,355,475,None,Move,gaming
1572170362.82,352,477,None,Move,gaming
1572170362.837,348,480,None,Move,gaming
1572170362.8520002,345,484,None,Move,gaming
1572170362.8679998,343,486,None,Move,gaming
1572170362.883,342,488,None,Move,gaming
1572170362.9,341,489,None,Move,gaming
1572170362.914,340,490,None,Move,gaming
1572170362.9320002,340,490,None,Move,gaming
1572170362.98,340,491,None,Move,gaming
1572170363.1079998,340,491,None,Move,gaming
1572170363.15,341,491,None,Move,gaming
1572170363.204,341,491,None,Move,gaming
1572170363.221,343,492,None,Move,gaming
1572170363.235,343,492,None,Move,gaming
1572170363.2529998,344,494,None,Move,gaming
1572170363.2670002,345,497,None,Move,gaming
1572170363.286,348,502,None,Move,gaming
1572170363.301,349,503,None,Move,gaming
1572170363.32,351,505,None,Move,gaming
1572170363.334,352,505,None,Move,gaming
1572170363.363,353,505,None,Move,gaming
1572170363.3839998,353,506,None,Move,gaming
1572170363.3979998,355,508,None,Move,gaming
1572170363.416,359,508,None,Move,gaming
1572170363.429,362,510,None,Move,gaming
1572170363.448,365,511,None,Move,gaming
1572170363.462,367,512,None,Move,gaming
1572170363.48,369,513,None,Move,gaming
1572170363.4989998,370,514,None,Move,gaming
1572170363.516,371,515,None,Move,gaming
1572170363.531,374,518,None,Move,gaming
1572170363.548,376,521,None,Move,gaming
1572170363.564,379,523,None,Move,gaming
1572170363.58,380,524,None,Move,gaming
1572170363.595,380,525,None,Move,gaming
1572170363.611,380,527,None,Move,gaming
1572170363.6279998,381,530,None,Move,gaming
1572170363.645,383,533,None,Move,gaming
1572170363.659,386,535,None,Move,gaming
1572170363.675,388,537,None,Move,gaming
1572170363.691,390,538,None,Move,gaming
1572170363.708,393,539,None,Move,gaming
1572170363.722,396,539,None,Move,gaming
1572170363.7389998,401,539,None,Move,gaming
1572170363.754,405,538,None,Move,gaming
1572170390.746,406,538,None,Move,gaming
1572170390.7629998,420,575,None,Move,gaming
1572170390.783,425,587,None,Move,gaming
1572170390.7970002,429,591,None,Move,gaming
1572170390.815,433,591,None,Move,gaming
1572170390.829,433,591,None,Move,gaming
1572170390.845,433,591,None,Move,gaming
1572170390.869,433,591,None,Move,gaming
1572170390.8979998,433,590,None,Move,gaming
1572170390.9120002,432,588,None,Move,gaming
1572170390.926,428,584,None,Move,gaming
1572170390.9420002,425,580,None,Move,gaming
1572170390.956,418,577,None,Move,gaming
1572170390.972,404,576,None,Move,gaming
1572170390.986,390,575,None,Move,gaming
1572170391.008,350,582,None,Move,gaming
1572170391.024,295,600,None,Move,gaming
1572170391.041,244,612,None,Move,gaming
1572170391.0570002,178,633,None,Move,gaming
1572170391.074,145,651,None,Move,gaming
1572170391.089,132,672,None,Move,gaming
1572170391.105,128,691,None,Move,gaming
1572170391.119,125,714,None,Move,gaming
1572170391.1360002,125,746,None,Move,gaming
1572170391.15,121,775,None,Move,gaming
1572170391.169,116,799,None,Move,gaming
1572170391.185,106,817,None,Move,gaming
1572170391.2029998,94,830,None,Move,gaming
1572170391.217,88,835,None,Move,gaming
1572170391.235,81,838,None,Move,gaming
1572170391.2489998,77,842,None,Move,gaming
1572170391.266,73,845,None,Move,gaming
1572170391.281,70,849,None,Move,gaming
1572170391.298,67,852,None,Move,gaming
1572170391.311,67,855,None,Move,gaming
1572170391.331,68,858,None,Move,gaming
1572170391.344,72,861,None,Move,gaming
1572170391.361,80,861,None,Move,gaming
1572170391.375,93,857,None,Move,gaming
1572170391.3920002,109,850,None,Move,gaming
1572170391.406,125,836,None,Move,gaming
1572170391.427,154,808,None,Move,gaming
1572170391.44,167,791,None,Move,gaming
1572170391.457,239,722,None,Move,gaming
1572170391.472,268,693,None,Move,gaming
1572170391.4889998,282,675,None,Move,gaming
1572170391.504,284,668,None,Move,gaming
1572170391.521,284,666,None,Move,gaming
1572170391.536,284,664,None,Move,gaming
1572170391.551,284,664,None,Move,gaming
1572170392.279,283,663,None,Move,gaming
1572170392.294,282,662,None,Move,gaming
1572170392.311,282,658,None,Move,gaming
1572170392.326,285,655,None,Move,gaming
