client_timestamp,x,y,button,state,window
1568267535.948,531,452,None,Move,browsing
1568267536.369,531,452,None,Move,browsing
1568267536.381,530,452,None,Move,browsing
1568267536.391,530,452,None,Move,browsing
1568267536.403,526,451,None,Move,browsing
1568267536.414,521,449,None,Move,browsing
1568267536.424,518,448,None,Move,browsing
1568267536.435,508,444,None,Move,browsing
1568267536.4429998,497,440,None,Move,browsing
1568267536.454,479,435,None,Move,browsing
1568267536.464,475,434,None,Move,browsing
1568267536.472,455,427,None,Move,browsing
1568267536.482,448,426,None,Move,browsing
1568267536.4910002,437,420,None,Move,browsing
1568267536.4989998,435,419,None,Move,browsing
1568267536.508,429,418,None,Move,browsing
1568267536.5170002,423,415,None,Move,browsing
1568267536.525,418,412,None,Move,browsing
1568267536.535,407,408,None,Move,browsing
1568267536.546,405,408,None,Move,browsing
1568267536.554,391,402,None,Move,browsing
1568267536.563,385,399,None,Move,browsing
1568267536.574,374,392,None,Move,browsing
1568267536.58,371,389,None,Move,browsing
1568267536.589,367,386,None,Move,browsing
1568267536.6,361,383,None,Move,browsing
1568267536.607,359,380,None,Move,browsing
1568267536.615,352,373,None,Move,browsing
1568267536.6260002,352,372,None,Move,browsing
1568267536.6339998,346,368,None,Move,browsing
1568267536.644,344,366,None,Move,browsing
1568267536.656,337,361,None,Move,browsing
1568267536.6620002,336,361,None,Move,browsing
1568267536.673,333,360,None,Move,browsing
1568267536.679,328,358,None,Move,browsing
1568267536.689,324,357,None,Move,browsing
1568267536.698,315,354,None,Move,browsing
1568267536.705,314,354,None,Move,browsing
1568267536.711,314,354,None,Move,browsing
1568267536.721,312,354,None,Move,browsing
1568267536.7429998,312,354,None,Move,browsing
1568267536.7529998,314,354,None,Move,browsing
1568267536.764,316,354,None,Move,browsing
1568267536.774,317,352,None,Move,browsing
1568267536.794,318,352,None,Move,browsing
1568267536.81,319,352,None,Move,browsing
1568267536.84,319,351,None,Move,browsing
1568267536.853,319,351,None,Move,browsing
1568267536.877,319,349,None,Move,browsing
1568267536.901,319,348,None,Move,browsing
1568267536.915,319,348,None,Move,browsing
1568267536.925,319,347,None,Move,browsing
1568267537.028,319,346,None,Move,browsing
1568267537.082,319,346,None,Move,browsing
1568267537.097,318,346,None,Move,browsing
1568267537.106,317,346,None,Move,browsing
1568267537.111,316,346,None,Move,browsing
1568267537.123,314,345,None,Move,browsing
1568267537.129,313,345,None,Move,browsing
1568267537.144,313,345,None,Move,browsing
1568267537.157,312,345,None,Move,browsing
1568267537.169,311,345,None,Move,browsing
1568267537.179,310,345,None,Move,browsing
1568267537.188,309,345,None,Move,browsing
1568267537.196,309,345,None,Move,browsing
1568267537.205,308,345,None,Move,browsing
1568267537.212,306,345,None,Move,browsing
1568267537.221,305,345,None,Move,browsing
1568267537.228,304,345,None,Move,browsing
1568267537.236,304,345,None,Move,browsing
1568267537.2429998,303,345,None,Move,browsing
1568267537.42,303,345,None,Move,browsing
1568267537.427,303,345,None,Move,browsing
1568267537.435,304,345,None,Move,browsing
1568267537.4420002,306,345,None,Move,browsing
1568267537.451,307,345,None,Move,browsing
1568267537.459,309,343,None,Move,browsing
1568267537.469,311,342,None,Move,browsing
1568267537.475,312,342,None,Move,browsing
1568267537.488,313,342,None,Move,browsing
1568267537.498,315,342,None,Move,browsing
1568267537.504,320,340,None,Move,browsing
1568267537.515,323,340,None,Move,browsing
1568267537.521,324,340,None,Move,browsing
1568267537.531,326,340,None,Move,browsing
1568267537.542,330,338,None,Move,browsing
1568267537.549,330,338,None,Move,browsing
1568267537.559,332,337,None,Move,browsing
1568267537.5679998,335,335,None,Move,browsing
1568267537.579,336,334,None,Move,browsing
1568267537.587,341,332,None,Move,browsing
1568267537.597,342,331,None,Move,browsing
1568267537.605,344,330,None,Move,browsing
1568267537.6160002,346,329,None,Move,browsing
1568267537.6239998,354,326,None,Move,browsing
1568267537.6339998,358,326,None,Move,browsing
1568267537.645,369,322,None,Move,browsing
1568267537.654,376,320,None,Move,browsing
1568267537.664,388,315,None,Move,browsing
1568267537.67,392,313,None,Move,browsing
1568267537.68,399,307,None,Move,browsing
1568267537.689,406,300,None,Move,browsing
1568267537.695,406,297,None,Move,browsing
1568267537.708,418,277,None,Move,browsing
1568267537.939,421,274,None,Move,browsing
1568267537.9429998,426,267,None,Move,browsing
1568267537.956,428,265,None,Move,browsing
1568267537.964,434,255,None,Move,browsing
1568267537.972,437,252,None,Move,browsing
1568267537.979,443,248,None,Move,browsing
1568267537.9870002,447,243,None,Move,browsing
1568267537.9970002,449,238,None,Move,browsing
1568267538.0070002,454,224,None,Move,browsing
1568267538.015,454,215,None,Move,browsing
1568267538.022,455,206,None,Move,browsing
1568267538.034,455,197,None,Move,browsing
1568267538.043,455,182,None,Move,browsing
1568267538.052,455,177,None,Move,browsing
1568267538.06,455,165,None,Move,browsing
1568267538.0679998,455,154,None,Move,browsing
1568267538.075,455,145,None,Move,browsing
1568267538.085,454,124,None,Move,browsing
1568267538.095,451,118,None,Move,browsing
1568267538.104,448,111,None,Move,browsing
1568267538.115,445,107,None,Move,browsing
1568267538.123,440,95,None,Move,browsing
1568267538.131,438,93,None,Move,browsing
1568267538.143,432,81,None,Move,browsing
1568267538.1520002,429,73,None,Move,browsing
1568267538.161,422,64,None,Move,browsing
1568267538.171,421,62,None,Move,browsing
1568267538.1820002,414,52,None,Move,browsing
1568267538.198,411,48,None,Move,browsing
1568267538.209,403,40,None,Move,browsing
1568267538.218,402,38,None,Move,browsing
1568267538.226,399,35,None,Move,browsing
1568267538.2370002,398,34,None,Move,browsing
1568267538.244,398,31,None,Move,browsing
1568267538.254,397,31,None,Move,browsing
1568267538.265,394,27,None,Move,browsing
1568267538.276,392,26,None,Move,browsing
1568267538.2870002,390,25,None,Move,browsing
1568267538.296,389,25,None,Move,browsing
1568267538.323,389,23,None,Move,browsing
1568267538.347,388,23,None,Move,browsing
1568267538.355,388,23,None,Move,browsing
1568267538.3679998,387,22,None,Move,browsing
1568267538.3739998,387,22,None,Move,browsing
1568267538.419,386,21,None,Move,browsing
1568267538.429,385,20,None,Move,browsing
1568267538.656,384,20,None,Move,browsing
1568267538.6820002,384,20,None,Move,browsing
1568267538.736,383,20,None,Move,browsing
1568267538.7670002,382,20,None,Move,browsing
1568267538.781,382,20,None,Move,browsing
1568267538.792,381,20,None,Move,browsing
1568267538.801,379,20,None,Move,browsing
1568267538.809,375,20,None,Move,browsing
1568267538.819,372,20,None,Move,browsing
1568267538.827,365,22,None,Move,browsing
1568267538.8379998,359,24,None,Move,browsing
1568267538.847,349,24,None,Move,browsing
1568267538.857,346,24,None,Move,browsing
1568267538.8679998,331,25,None,Move,browsing
1568267538.877,323,25,None,Move,browsing
1568267538.8879998,311,25,None,Move,browsing
1568267538.897,309,25,None,Move,browsing
1568267538.907,303,25,None,Move,browsing
1568267538.917,299,25,None,Move,browsing
1568267538.926,296,25,None,Move,browsing
1568267538.935,288,25,None,Move,browsing
1568267538.9429998,286,25,None,Move,browsing
1568267538.9529998,283,25,None,Move,browsing
1568267538.9629998,280,25,None,Move,browsing
1568267538.972,273,27,None,Move,browsing
1568267538.98,273,27,None,Move,browsing
1568267538.99,264,29,None,Move,browsing
1568267539.0,262,29,None,Move,browsing
1568267539.0089998,257,33,None,Move,browsing
1568267539.0170002,257,33,None,Move,browsing
1568267539.026,254,33,None,Move,browsing
1568267539.035,250,33,None,Move,browsing
1568267539.044,249,34,None,Move,browsing
1568267539.049,245,35,None,Move,browsing
1568267539.0579998,244,35,None,Move,browsing
1568267539.065,243,35,None,Move,browsing
1568267539.075,242,35,None,Move,browsing
1568267539.083,240,35,None,Move,browsing
1568267539.092,238,35,None,Move,browsing
1568267539.101,237,35,None,Move,browsing
1568267539.11,234,35,None,Move,browsing
1568267539.119,232,35,None,Move,browsing
1568267539.13,230,35,None,Move,browsing
1568267539.1379998,229,35,None,Move,browsing
1568267539.147,228,35,None,Move,browsing
1568267539.156,225,34,None,Move,browsing
1568267539.164,222,33,None,Move,browsing
1568267539.1720002,221,33,None,Move,browsing
1568267539.181,219,33,None,Move,browsing
1568267539.232,217,33,None,Move,browsing
1568267539.246,216,33,None,Move,browsing
1568267539.262,215,33,None,Move,browsing
1568267539.2729998,214,33,None,Move,browsing
1568267539.281,214,33,None,Move,browsing
1568267539.292,213,33,None,Move,browsing
1568267539.301,211,34,None,Move,browsing
1568267539.311,211,35,None,Move,browsing
1568267539.321,210,36,None,Move,browsing
1568267539.327,210,39,None,Move,browsing
1568267539.341,209,41,None,Move,browsing
1568267539.345,209,42,None,Move,browsing
1568267539.359,208,45,None,Move,browsing
1568267539.3660002,208,47,None,Move,browsing
1568267539.3760002,208,53,None,Move,browsing
1568267539.3860002,208,54,None,Move,browsing
1568267539.394,208,62,None,Move,browsing
1568267539.4020002,208,69,None,Move,browsing
1568267539.4120002,213,83,None,Move,browsing
1568267539.419,215,87,None,Move,browsing
1568267539.428,219,93,None,Move,browsing
1568267539.438,225,101,None,Move,browsing
1568267539.446,229,107,None,Move,browsing
1568267539.454,234,116,None,Move,browsing
1568267539.4629998,235,117,None,Move,browsing
1568267539.469,238,121,None,Move,browsing
1568267539.48,241,126,None,Move,browsing
1568267539.488,244,131,None,Move,browsing
1568267539.4989998,250,141,None,Move,browsing
1568267539.5070002,253,145,None,Move,browsing
1568267539.5170002,257,152,None,Move,browsing
1568267539.524,262,160,None,Move,browsing
1568267539.533,270,171,None,Move,browsing
1568267539.54,273,177,None,Move,browsing
1568267539.5470002,277,185,None,Move,browsing
1568267539.5570002,281,191,None,Move,browsing
1568267539.566,286,200,None,Move,browsing
1568267539.576,297,210,None,Move,browsing
1568267539.585,299,214,None,Move,browsing
1568267539.595,305,223,None,Move,browsing
1568267539.604,309,226,None,Move,browsing
1568267539.615,312,232,None,Move,browsing
1568267539.623,314,234,None,Move,browsing
1568267539.631,315,238,None,Move,browsing
1568267539.6420002,319,244,None,Move,browsing
1568267539.65,322,250,None,Move,browsing
1568267539.658,329,260,None,Move,browsing
1568267539.666,330,260,None,Move,browsing
1568267539.675,333,265,None,Move,browsing
