client_timestamp,x,y,button,state,window
1568266455.545,503,421,None,Move,development
1568266455.553,452,418,None,Move,development
1568266455.561,369,409,None,Move,development
1568266455.57,263,403,None,Move,development
1568266455.577,137,400,None,Move,development
1568266455.585,-5,400,None,Move,development
1568266455.593,-124,400,None,Move,development
1568266455.601,-226,401,None,Move,development
1568266455.609,-335,406,None,Move,development
1568266455.617,-422,412,None,Move,development
1568266455.625,-531,424,None,Move,development
1568266455.633,-637,435,None,Move,development
1568266455.641,-759,446,None,Move,development
1568266455.649,-859,451,None,Move,development
1568266455.657,-943,455,None,Move,development
1568266455.665,-1006,457,None,Move,development
1568266455.673,-1065,457,None,Move,development
1568266455.681,-1117,456,None,Move,development
1568266455.689,-1159,453,None,Move,development
1568266455.697,-1191,446,None,Move,development
1568266455.705,-1240,442,None,Move,development
1568266455.7129998,-1277,439,None,Move,development
1568266456.0089998,-1277,439,None,Move,development
1568266456.0170002,-1276,439,None,Move,development
1568266456.065,-1276,438,None,Move,development
1568266456.089,-1276,438,None,Move,development
1568266456.105,-1277,438,None,Move,development
1568266456.113,-1277,437,None,Move,development
1568266456.121,-1277,437,None,Move,development
1568266456.129,-1278,436,None,Move,development
1568266456.137,-1278,434,None,Move,development
1568266456.145,-1279,433,None,Move,development
1568266456.153,-1280,432,None,Move,development
1568266456.161,-1281,430,None,Move,development
1568266456.169,-1283,429,None,Move,development
1568266456.177,-1285,427,None,Move,development
1568266456.185,-1286,426,None,Move,development
1568266456.1929998,-1289,424,None,Move,development
1568266456.201,-1292,422,None,Move,development
1568266456.209,-1296,420,None,Move,development
1568266456.217,-1300,418,None,Move,development
1568266456.225,-1304,416,None,Move,development
1568266456.2329998,-1307,415,None,Move,development
1568266456.2410002,-1309,413,None,Move,development
1568266456.2489998,-1310,412,None,Move,development
1568266456.2570002,-1312,411,None,Move,development
1568266456.265,-1313,410,None,Move,development
1568266456.2729998,-1314,409,None,Move,development
1568266456.282,-1314,408,None,Move,development
1568266456.289,-1314,408,None,Move,development
1568266456.2970002,-1314,406,None,Move,development
1568266456.305,-1314,405,None,Move,development
1568266456.313,-1315,404,None,Move,development
1568266456.321,-1315,403,None,Move,development
1568266456.65,-1315,403,None,Move,development
1568266456.658,-1316,403,None,Move,development
1568266456.665,-1317,403,None,Move,development
1568266498.495,-1289,401,None,Move,file system
