client_timestamp,x,y,button,state,window
1573293541.299,488,449,None,Move,browsing
1573293541.3070002,487,450,None,Move,browsing
1573293541.314,486,450,None,Move,browsing
1573293541.322,484,452,None,Move,browsing
1573293541.33,482,454,None,Move,browsing
1573293541.339,481,456,None,Move,browsing
1573293541.346,479,457,None,Move,browsing
1573293541.355,477,459,None,Move,browsing
1573293541.36,473,461,None,Move,browsing
1573293541.369,466,464,None,Move,browsing
1573293541.377,459,467,None,Move,browsing
1573293541.385,448,469,None,Move,browsing
1573293541.393,433,472,None,Move,browsing
1573293541.401,416,473,None,Move,browsing
1573293541.409,391,475,None,Move,browsing
1573293541.416,364,478,None,Move,browsing
1573293541.425,324,480,None,Move,browsing
1573293541.431,278,482,None,Move,browsing
1573293541.439,219,485,None,Move,browsing
1573293541.446,162,489,None,Move,browsing
1573293541.455,103,491,None,Move,browsing
1573293541.462,50,496,None,Move,browsing
1573293541.471,-9,498,None,Move,browsing
1573293541.478,-59,500,None,Move,browsing
1573293541.486,-52,499,None,Move,browsing
1573293541.494,-46,499,None,Move,browsing
1573293541.5,-46,502,None,Move,browsing
1573293541.5089998,-33,502,None,Move,browsing
1573293541.516,-33,504,None,Move,browsing
1573293541.525,-31,508,None,Move,browsing
1573293541.533,-25,511,None,Move,browsing
1573293541.541,-23,511,None,Move,browsing
1573293541.549,-18,513,None,Move,browsing
1573293541.5570002,-16,515,None,Move,browsing
1573293541.565,-14,517,None,Move,browsing
1573293541.571,-13,517,None,Move,browsing
1573293541.579,-14,518,None,Move,browsing
1573293541.587,-13,518,None,Move,browsing
1573293541.595,-13,519,None,Move,browsing
1573293541.6020002,-10,519,None,Move,browsing
1573293541.61,-8,519,None,Move,browsing
1573293541.619,-5,519,None,Move,browsing
1573293541.627,-3,519,None,Move,browsing
1573293541.635,-2,518,None,Move,browsing
1573293541.641,-2,518,None,Move,browsing
1573293541.6479998,-1,517,None,Move,browsing
1573293541.657,-2,517,None,Move,browsing
1573293541.664,-1,517,None,Move,browsing
1573293861.3839998,0,517,None,Move,browsing
1573293861.393,50,487,None,Move,browsing
1573293861.409,86,475,None,Move,browsing
1573293861.417,90,475,None,Move,browsing
1573293861.425,92,475,None,Move,browsing
1573293861.4320002,93,476,None,Move,browsing
1573293861.439,95,477,None,Move,browsing
1573293861.447,97,478,None,Move,browsing
1573293861.455,98,478,None,Move,browsing
1573293861.462,105,475,None,Move,browsing
1573293861.471,114,466,None,Move,browsing
1573293861.478,128,452,None,Move,browsing
1573293861.495,148,428,None,Move,browsing
1573293861.5010002,200,350,None,Move,browsing
1573293861.5089998,216,304,None,Move,browsing
1573293861.516,223,241,None,Move,browsing
1573293861.525,240,167,None,Move,browsing
1573293861.532,266,73,None,Move,browsing
1573293861.54,295,-21,None,Move,browsing
1573293861.549,312,-74,None,Move,browsing
1573293861.5570002,328,-53,None,Move,browsing
1573293861.564,340,-39,None,Move,browsing
1573293861.571,345,-19,None,Move,browsing
1573293861.579,347,-9,None,Move,browsing
1573293861.587,348,-1,None,Move,browsing
1573293861.594,348,0,None,Move,browsing
1573293861.6020002,353,-5,None,Move,browsing
1573293861.61,355,-3,None,Move,browsing
1573293861.619,356,-2,None,Move,browsing
1573293861.6260002,357,-1,None,Move,browsing
1573293861.635,359,-2,None,Move,browsing
1573293861.641,361,-2,None,Move,browsing
1573293861.6479998,362,-1,None,Move,browsing
1573293861.656,363,-2,None,Move,browsing
1573293861.664,364,-2,None,Move,browsing
1573293861.6929998,367,0,None,Move,browsing
1573293861.701,379,-2,None,Move,browsing
1573293861.708,405,-5,None,Move,browsing
1573293861.716,448,-15,None,Move,browsing
1573293861.7229998,482,-16,None,Move,browsing
1573293861.73,504,-14,None,Move,browsing
1573293861.7389998,516,-11,None,Move,browsing
1573293861.746,524,-8,None,Move,browsing
