client_timestamp,x,y,button,state,window
1572601208.706,1858,362,Left,Pressed,browsing
1572601208.706,1858,362,None,Drag,browsing
1572601208.706,1858,362,Left,Released,browsing
1572601910.347,1860,362,None,Move,file system
1572601910.359,1875,349,None,Move,file system
1572601910.371,1953,257,None,Move,file system
1572601910.379,1960,204,None,Move,file system
1572601910.389,1931,187,None,Move,file system
1572601910.396,1927,174,None,Move,file system
1572601910.401,1921,172,None,Move,file system
1572601910.457,1919,171,None,Move,file system
1572601910.465,1919,159,None,Move,file system
1572601910.471,1918,148,None,Move,file system
1572601910.48,1916,138,None,Move,file system
1572601910.488,1910,131,None,Move,file system
1572601910.495,1900,124,None,Move,file system
1572601910.504,1883,122,None,Move,file system
1572601910.5110002,1870,118,None,Move,file system
1572601910.519,1867,109,None,Move,file system
1572601910.5270002,1867,96,None,Move,file system
1572601910.535,1867,81,None,Move,file system
1572601910.543,1867,65,None,Move,file system
1572601910.549,1861,48,None,Move,file system
1572601910.5570002,1849,26,None,Move,file system
1572601910.565,1830,0,None,Move,file system
1572601910.573,1802,-54,None,Move,file system
1572601910.581,1777,-51,None,Move,file system
1572601910.589,1748,-43,None,Move,file system
1572601910.597,1713,-46,None,Move,file system
1572601910.603,1681,-48,None,Move,file system
1572601910.6120002,1660,-50,None,Move,file system
1572601910.62,1636,-42,None,Move,file system
1572601910.627,1619,-46,None,Move,file system
1572601910.6360002,1600,-56,None,Move,file system
1572601910.643,1588,-36,None,Move,file system
1572601910.651,1578,-24,None,Move,file system
1572601910.659,1571,-20,None,Move,file system
1572601910.666,1564,-18,None,Move,file system
1572601910.677,1558,-12,None,Move,file system
1572601910.686,1554,-7,None,Move,file system
1572601910.697,1547,-5,None,Move,file system
1572601910.705,1544,0,None,Move,file system
1572601910.7129998,1543,0,None,Move,file system
1572601910.721,1541,0,None,Move,file system
1572601910.729,1541,0,None,Move,file system
1572601910.825,1541,0,None,Move,file system
1572601910.832,1542,-2,None,Move,file system
1572601910.841,1553,-7,None,Move,file system
1572601910.85,1582,-12,None,Move,file system
1572601910.86,1626,-17,None,Move,file system
1572601910.869,1681,-18,None,Move,file system
1572601910.877,1746,-20,None,Move,file system
1572601910.883,1812,-21,None,Move,file system
1572601910.889,1877,-25,None,Move,file system
1572601910.896,1941,-32,None,Move,file system
1572601910.904,1970,-27,None,Move,file system
1572601910.911,1947,-26,None,Move,file system
1572601910.919,1928,-12,None,Move,file system
1572601910.927,1920,-12,None,Move,file system
1572601910.935,1917,-10,None,Move,file system
1572601910.9429998,1907,-12,None,Move,file system
1572601910.952,1889,-12,None,Move,file system
1572601910.959,1861,-13,None,Move,file system
1572601910.966,1829,-9,None,Move,file system
1572601910.972,1787,-11,None,Move,file system
1572601910.982,1739,-9,None,Move,file system
1572601910.9889998,1692,-6,None,Move,file system
