client_timestamp,x,y,button,state,window
1573470392.539,521,266,None,Move,browsing
1573470392.6139998,521,266,None,Move,browsing
1573470392.621,520,268,None,Move,browsing
1573470392.6279998,518,271,None,Move,browsing
1573470392.635,518,272,None,Move,browsing
1573470392.643,516,275,None,Move,browsing
1573470392.6520002,514,277,None,Move,browsing
1573470392.66,512,278,None,Move,browsing
1573470392.667,511,280,None,Move,browsing
1573470392.676,509,282,None,Move,browsing
1573470392.6829998,507,284,None,Move,browsing
1573470392.6920002,505,285,None,Move,browsing
1573470392.698,504,287,None,Move,browsing
1573470392.706,502,289,None,Move,browsing
1573470392.714,500,290,None,Move,browsing
1573470392.722,500,292,None,Move,browsing
1573470392.729,498,293,None,Move,browsing
1573470392.738,496,295,None,Move,browsing
1573470392.746,494,296,None,Move,browsing
1573470392.754,492,298,None,Move,browsing
1573470392.76,489,300,None,Move,browsing
1573470392.768,486,302,None,Move,browsing
1573470392.776,485,303,None,Move,browsing
1573470392.784,483,305,None,Move,browsing
1573470392.792,481,305,None,Move,browsing
1573470392.8,480,306,None,Move,browsing
1573470392.8079998,479,306,None,Move,browsing
1573470392.894,479,306,None,Move,browsing
1573470392.9,480,305,None,Move,browsing
1573470392.908,481,305,None,Move,browsing
1573470392.916,483,304,None,Move,browsing
1573470392.924,483,303,None,Move,browsing
1573470392.9320002,485,303,None,Move,browsing
1573470392.94,486,302,None,Move,browsing
1573470392.947,490,302,None,Move,browsing
1573470392.956,494,302,None,Move,browsing
1573470392.964,496,303,None,Move,browsing
1573470392.97,502,304,None,Move,browsing
1573470392.978,509,306,None,Move,browsing
1573470392.986,516,308,None,Move,browsing
1573470392.994,523,312,None,Move,browsing
1573470393.002,532,319,None,Move,browsing
1573470393.01,543,327,None,Move,browsing
1573470393.03,567,344,None,Move,browsing
1573470393.035,571,348,None,Move,browsing
1573470393.04,571,348,None,Move,browsing
1573470518.302,572,348,None,Move,browsing
1573470518.484,572,351,None,Move,browsing
1573470518.492,567,358,None,Move,browsing
1573470518.5,559,367,None,Move,browsing
1573470518.508,551,378,None,Move,browsing
1573470518.516,543,390,None,Move,browsing
1573470518.524,535,402,None,Move,browsing
1573470518.532,529,410,None,Move,browsing
1573470518.54,525,419,None,Move,browsing
1573470518.548,523,429,None,Move,browsing
1573470518.554,520,439,None,Move,browsing
1573470518.562,518,449,None,Move,browsing
1573470518.57,516,459,None,Move,browsing
1573470518.5779998,512,470,None,Move,browsing
1573470518.586,508,480,None,Move,browsing
1573470518.594,504,493,None,Move,browsing
1573470518.6020002,498,510,None,Move,browsing
1573470518.61,493,525,None,Move,browsing
1573470518.6160002,489,540,None,Move,browsing
1573470518.6239998,485,551,None,Move,browsing
1573470518.6320002,480,563,None,Move,browsing
1573470518.64,475,573,None,Move,browsing
1573470518.6479998,468,583,None,Move,browsing
1573470518.656,465,593,None,Move,browsing
1573470518.664,461,603,None,Move,browsing
1573470518.6720002,458,613,None,Move,browsing
1573470518.68,456,623,None,Move,browsing
1573470518.686,452,633,None,Move,browsing
1573470518.694,447,642,None,Move,browsing
1573470518.702,442,649,None,Move,browsing
1573470518.71,437,658,None,Move,browsing
1573470518.718,431,668,None,Move,browsing
1573470518.726,425,677,None,Move,browsing
1573470518.734,418,686,None,Move,browsing
1573470518.742,412,695,None,Move,browsing
1573470518.75,407,705,None,Move,browsing
1573470518.756,403,715,None,Move,browsing
1573470518.764,401,722,None,Move,browsing
1573470518.772,399,727,None,Move,browsing
1573470518.78,396,734,None,Move,browsing
1573470518.788,395,740,None,Move,browsing
1573470518.8079998,393,749,None,Move,browsing
1573470518.813,392,752,None,Move,browsing
1573470518.82,391,757,None,Move,browsing
1573470518.826,390,763,None,Move,browsing
1573470518.834,389,769,None,Move,browsing
1573470518.842,387,778,None,Move,browsing
1573470518.85,384,786,None,Move,browsing
1573470518.8579998,382,795,None,Move,browsing
1573470518.8660002,379,805,None,Move,browsing
1573470518.8739998,376,816,None,Move,browsing
1573470518.8820002,373,825,None,Move,browsing
1573470518.8879998,371,832,None,Move,browsing
1573470518.896,369,835,None,Move,browsing
1573470518.907,368,837,None,Move,browsing
1573470518.915,367,838,None,Move,browsing
1573470518.923,367,838,None,Move,browsing
1573470519.087,367,838,None,Move,browsing
1573470519.096,364,838,None,Move,browsing
1573470519.103,358,837,None,Move,browsing
1573470519.1120002,350,834,None,Move,browsing
1573470519.117,341,832,None,Move,browsing
1573470519.1260002,331,829,None,Move,browsing
1573470519.133,324,827,None,Move,browsing
1573470519.1420002,316,825,None,Move,browsing
1573470519.15,309,822,None,Move,browsing
1573470519.158,304,820,None,Move,browsing
1573470519.166,301,819,None,Move,browsing
1573470519.174,299,817,None,Move,browsing
1573470519.76,299,817,Left,Pressed,browsing
1573470519.842,299,817,Left,Released,browsing
1573470520.075,299,817,None,Move,browsing
1573470520.081,299,819,None,Move,browsing
1573470520.089,299,820,None,Move,browsing
1573470520.097,299,821,None,Move,browsing
1573470520.105,299,821,None,Move,browsing
1573470520.113,299,821,Left,Pressed,browsing
1573470520.1920002,299,821,Left,Released,browsing
1573470520.208,299,821,None,Move,browsing
1573470520.46,299,821,None,Move,browsing
1573470520.472,299,821,None,Move,browsing
1573470520.48,303,821,None,Move,browsing
1573470520.488,311,821,None,Move,browsing
1573470520.495,323,821,None,Move,browsing
1573470520.5010002,339,820,None,Move,browsing
1573470520.5089998,362,816,None,Move,browsing
1573470520.518,391,808,None,Move,browsing
1573470520.526,431,794,None,Move,browsing
1573470520.534,477,776,None,Move,browsing
1573470520.542,526,758,None,Move,browsing
1573470520.55,574,736,None,Move,browsing
1573470520.5570002,615,711,None,Move,browsing
1573470520.565,655,683,None,Move,browsing
1573470520.572,692,653,None,Move,browsing
1573470520.579,717,625,None,Move,browsing
1573470520.5879998,730,608,None,Move,browsing
1573470520.596,737,590,None,Move,browsing
1573470520.604,740,580,None,Move,browsing
1573470520.6120002,740,578,None,Move,browsing
1573470520.62,740,577,None,Move,browsing
1573470520.867,740,576,None,Move,browsing
1573470520.883,740,574,None,Move,browsing
1573470520.891,740,569,None,Move,browsing
1573470520.899,738,564,None,Move,browsing
1573470520.907,731,556,None,Move,browsing
1573470520.913,722,548,None,Move,browsing
1573470520.921,706,540,None,Move,browsing
1573470520.929,677,533,None,Move,browsing
1573470520.937,639,523,None,Move,browsing
1573470520.946,581,513,None,Move,browsing
1573470520.954,524,502,None,Move,browsing
1573470520.962,463,488,None,Move,browsing
1573470520.97,402,474,None,Move,browsing
1573470520.978,341,462,None,Move,browsing
1573470520.986,285,458,None,Move,browsing
1573470520.992,234,449,None,Move,browsing
1573470520.9989998,185,435,None,Move,browsing
1573470521.0070002,143,425,None,Move,browsing
1573470521.015,112,419,None,Move,browsing
1573470521.0229998,96,418,None,Move,browsing
1573470521.032,84,417,None,Move,browsing
1573470521.039,81,416,None,Move,browsing
1573470521.048,79,416,None,Move,browsing
1573470521.054,78,416,None,Move,browsing
1573470521.1020002,78,416,None,Move,browsing
1573470521.176,78,416,None,Move,browsing
1573470521.19,79,417,None,Move,browsing
1573470521.198,79,417,None,Move,browsing
1573470521.21,80,417,None,Move,browsing
1573470521.284,80,418,None,Move,browsing
1573470521.3079998,81,418,None,Move,browsing
1573470521.32,82,419,None,Move,browsing
1573470521.3279998,82,420,None,Move,browsing
1573470521.333,83,420,None,Move,browsing
1573470521.342,84,420,None,Move,browsing
1573470521.35,85,420,None,Move,browsing
1573470521.3579998,88,419,None,Move,browsing
1573470521.3660002,90,416,None,Move,browsing
