client_timestamp,x,y,button,state,window
1572457100.4929998,130,163,None,Move,browsing
1572457100.5070002,108,192,None,Move,browsing
1572457100.521,71,249,None,Move,browsing
1572457100.539,14,334,None,Move,browsing
1572457100.555,-28,388,None,Move,browsing
1572457100.571,-62,466,None,Move,browsing
1572457100.586,-52,536,None,Move,browsing
1572457100.5979998,-39,575,None,Move,browsing
1572457100.613,-18,603,None,Move,browsing
1572457100.6260002,-10,616,None,Move,browsing
1572457100.641,-3,618,None,Move,browsing
1572457100.658,-1,621,None,Move,browsing
1572457152.736,-25,641,None,Move,browsing
1572457152.7570002,-70,667,None,Move,browsing
1572457152.778,-89,689,None,Move,browsing
1572457152.799,-61,691,None,Move,browsing
1572457152.819,-108,665,None,Move,browsing
1572457152.837,-48,652,None,Move,browsing
1572457152.856,-45,620,None,Move,browsing
1572457152.8739998,-42,583,None,Move,browsing
1572457152.893,-17,549,None,Move,browsing
1572457152.913,7,510,None,Move,browsing
1572457152.931,22,488,None,Move,browsing
1572457152.949,84,441,None,Move,browsing
1572457152.967,154,390,None,Move,browsing
1572457152.986,225,361,None,Move,browsing
1572457153.006,312,349,None,Move,browsing
1572457153.032,367,357,None,Move,browsing
1572457153.053,371,361,None,Move,browsing
1572457153.073,373,362,None,Move,browsing
1572457153.246,373,294,None,Move,browsing
1572457153.265,393,175,None,Move,browsing
1572457153.293,432,65,None,Move,browsing
1572457153.3170002,484,-43,None,Move,browsing
1572457153.342,522,-98,None,Move,browsing
1572457153.371,524,-4,None,Move,browsing
1572457153.3920002,525,-1,None,Move,browsing
1572457153.495,525,0,Left,Pressed,browsing
1572457153.709,525,0,Left,Released,browsing
1572457154.151,487,40,None,Move,browsing
1572457154.163,436,88,None,Move,browsing
1572457154.177,382,131,None,Move,browsing
1572457154.19,338,160,None,Move,browsing
1572457154.206,287,184,None,Move,browsing
1572457154.218,221,207,None,Move,browsing
1572457154.232,134,216,None,Move,browsing
1572457154.2489998,46,201,None,Move,browsing
1572457154.262,-23,178,None,Move,browsing
1572457154.275,-30,167,None,Move,browsing
1572457154.29,-30,145,None,Move,browsing
1572457154.305,-17,127,None,Move,browsing
1572457154.319,-10,105,None,Move,browsing
1572457154.331,-6,81,None,Move,browsing
1572457154.349,-2,76,None,Move,browsing
1572457154.361,0,74,None,Move,browsing
1572457154.582,12,67,None,Move,browsing
1572457154.605,26,64,None,Move,browsing
1572457154.627,52,67,None,Move,browsing
1572457154.653,63,70,None,Move,browsing
1572457154.675,71,72,None,Move,browsing
1572457154.707,73,73,None,Move,browsing
1572457154.729,74,73,None,Move,browsing
1572457154.7529998,75,73,None,Move,browsing
1572457154.801,76,73,None,Move,browsing
1572457154.825,76,73,None,Move,browsing
1572457154.8479998,78,73,None,Move,browsing
1572457154.875,80,73,None,Move,browsing
1572457154.901,85,73,None,Move,browsing
1572457154.924,91,73,None,Move,browsing
1572457154.948,98,72,None,Move,browsing
1572457154.97,104,72,None,Move,browsing
1572457154.996,110,72,None,Move,browsing
1572457155.021,112,73,None,Move,browsing
1572457155.045,113,73,None,Move,browsing
1572457155.187,113,73,Left,Pressed,browsing
1572457155.4020002,113,73,Left,Released,browsing
1572457157.383,170,75,None,Move,browsing
1572457157.394,274,91,None,Move,browsing
1572457157.407,374,113,None,Move,browsing
1572457157.419,506,139,None,Move,browsing
1572457157.434,634,162,None,Move,browsing
1572457157.452,743,194,None,Move,browsing
1572457157.469,746,196,None,Move,browsing
