client_timestamp,x,y,button,state,window
1572271168.752,1669,450,None,Move,browsing
1572271168.76,1668,451,None,Move,browsing
1572271168.768,1668,451,None,Move,browsing
1572271168.776,1667,452,None,Move,browsing
1572271168.789,1667,452,None,Move,browsing
1572271168.805,1665,452,None,Move,browsing
1572271168.829,1665,453,None,Move,browsing
1572271168.845,1664,454,None,Move,browsing
1572271168.8679998,1663,454,None,Move,browsing
1572271168.8920002,1662,454,None,Move,browsing
1572271191.646,1659,454,None,Move,browsing
1572271191.654,1658,454,None,Move,browsing
1572271191.6620002,1657,454,None,Move,browsing
1572271191.67,1656,454,None,Move,browsing
1572271191.686,1655,454,None,Move,browsing
1572271191.694,1653,454,None,Move,browsing
1572271191.702,1652,454,None,Move,browsing
1572271191.71,1647,455,None,Move,browsing
1572271191.718,1640,456,None,Move,browsing
1572271191.724,1632,458,None,Move,browsing
1572271191.732,1623,461,None,Move,browsing
1572271191.74,1612,466,None,Move,browsing
1572271191.7470002,1602,471,None,Move,browsing
1572271191.756,1591,477,None,Move,browsing
1572271191.764,1580,482,None,Move,browsing
1572271191.772,1570,489,None,Move,browsing
1572271191.78,1559,494,None,Move,browsing
1572271191.786,1549,500,None,Move,browsing
1572271191.794,1539,505,None,Move,browsing
1572271191.802,1532,513,None,Move,browsing
1572271191.81,1522,521,None,Move,browsing
1572271191.8179998,1516,527,None,Move,browsing
1572271191.826,1507,534,None,Move,browsing
1572271191.834,1496,541,None,Move,browsing
1572271191.842,1486,547,None,Move,browsing
1572271191.849,1476,552,None,Move,browsing
1572271191.8579998,1465,559,None,Move,browsing
1572271191.863,1459,563,None,Move,browsing
1572271191.8720002,1450,572,None,Move,browsing
1572271191.879,1442,579,None,Move,browsing
1572271191.8879998,1432,591,None,Move,browsing
1572271191.896,1421,603,None,Move,browsing
1572271191.904,1411,615,None,Move,browsing
1572271191.9120002,1396,631,None,Move,browsing
1572271191.92,1378,647,None,Move,browsing
1572271191.928,1361,659,None,Move,browsing
1572271191.936,1343,669,None,Move,browsing
1572271191.941,1322,681,None,Move,browsing
1572271191.949,1306,689,None,Move,browsing
1572271191.958,1286,699,None,Move,browsing
1572271191.965,1268,706,None,Move,browsing
1572271191.974,1253,714,None,Move,browsing
1572271191.982,1233,722,None,Move,browsing
1572271191.99,1221,727,None,Move,browsing
1572271191.998,1204,733,None,Move,browsing
1572271192.006,1192,736,None,Move,browsing
1572271192.012,1180,741,None,Move,browsing
1572271192.02,1165,743,None,Move,browsing
1572271192.028,1153,745,None,Move,browsing
1572271192.036,1141,748,None,Move,browsing
1572271192.043,1127,749,None,Move,browsing
1572271192.051,1117,750,None,Move,browsing
1572271192.06,1105,751,None,Move,browsing
1572271192.0679998,1094,752,None,Move,browsing
1572271192.076,1084,754,None,Move,browsing
1572271192.082,1076,755,None,Move,browsing
1572271192.089,1065,756,None,Move,browsing
1572271192.097,1057,758,None,Move,browsing
1572271192.105,1049,758,None,Move,browsing
1572271192.1139998,1040,759,None,Move,browsing
1572271192.1220002,1032,760,None,Move,browsing
1572271192.13,1026,760,None,Move,browsing
1572271192.1379998,1019,760,None,Move,browsing
1572271192.145,1011,760,None,Move,browsing
1572271192.154,1008,760,None,Move,browsing
1572271192.16,1002,760,None,Move,browsing
1572271192.168,998,760,None,Move,browsing
1572271192.176,994,760,None,Move,browsing
1572271192.184,991,760,None,Move,browsing
1572271192.1920002,987,761,None,Move,browsing
1572271192.2,985,761,None,Move,browsing
1572271192.208,983,761,None,Move,browsing
1572271192.215,980,762,None,Move,browsing
1572271192.224,977,762,None,Move,browsing
1572271192.229,975,762,None,Move,browsing
1572271192.2370002,975,762,None,Move,browsing
1572271192.245,973,762,None,Move,browsing
1572271192.254,971,762,None,Move,browsing
1572271192.262,971,762,None,Move,browsing
1572271192.27,970,762,None,Move,browsing
1572271192.2770002,968,762,None,Move,browsing
1572271192.286,968,762,None,Move,browsing
1572271192.294,967,762,None,Move,browsing
1572271192.3079998,966,762,None,Move,browsing
1572271192.316,966,762,None,Move,browsing
1572271192.34,965,762,None,Move,browsing
1572271192.4420002,964,762,None,Move,browsing
1572271192.496,964,762,None,Move,browsing
1572271192.5570002,964,762,Left,Pressed,browsing
1572271192.644,964,762,Left,Released,browsing
1572271192.829,964,762,None,Move,browsing
1572271192.837,967,762,None,Move,browsing
1572271192.845,970,762,None,Move,browsing
1572271192.853,976,762,None,Move,browsing
1572271192.8620002,983,761,None,Move,browsing
1572271192.87,991,760,None,Move,browsing
1572271192.8779998,1002,759,None,Move,browsing
1572271192.8860002,1015,758,None,Move,browsing
1572271192.894,1030,756,None,Move,browsing
1572271192.9,1042,754,None,Move,browsing
1572271192.908,1057,752,None,Move,browsing
1572271192.916,1077,751,None,Move,browsing
1572271192.924,1092,748,None,Move,browsing
1572271192.9320002,1112,747,None,Move,browsing
1572271192.94,1133,744,None,Move,browsing
1572271192.947,1155,743,None,Move,browsing
1572271192.956,1178,742,None,Move,browsing
1572271192.964,1203,739,None,Move,browsing
1572271192.97,1229,736,None,Move,browsing
1572271192.978,1258,731,None,Move,browsing
1572271192.986,1287,726,None,Move,browsing
1572271192.994,1322,717,None,Move,browsing
1572271193.002,1349,711,None,Move,browsing
1572271193.0089998,1381,702,None,Move,browsing
1572271193.0170002,1413,694,None,Move,browsing
1572271193.025,1443,686,None,Move,browsing
1572271193.034,1472,679,None,Move,browsing
1572271193.042,1500,671,None,Move,browsing
1572271193.0470002,1526,666,None,Move,browsing
1572271193.056,1547,662,None,Move,browsing
1572271193.063,1563,658,None,Move,browsing
1572271193.072,1577,655,None,Move,browsing
1572271193.08,1589,652,None,Move,browsing
1572271193.0879998,1597,650,None,Move,browsing
1572271193.096,1605,648,None,Move,browsing
1572271193.104,1611,645,None,Move,browsing
1572271193.1120002,1617,643,None,Move,browsing
1572271193.1179998,1622,641,None,Move,browsing
1572271193.1260002,1624,639,None,Move,browsing
1572271193.1339998,1626,639,None,Move,browsing
1572271193.1420002,1627,638,None,Move,browsing
1572271193.15,1627,638,None,Move,browsing
1572271193.158,1628,637,None,Move,browsing
1572271193.174,1629,636,None,Move,browsing
1572271193.189,1630,636,None,Move,browsing
1572271193.204,1631,634,None,Move,browsing
1572271193.219,1632,633,None,Move,browsing
1572271193.236,1634,632,None,Move,browsing
1572271193.244,1634,632,None,Move,browsing
1572271193.266,1635,631,None,Move,browsing
1572271194.88,1635,631,None,Move,browsing
1572271194.896,1630,630,None,Move,browsing
1572271194.904,1627,629,None,Move,browsing
1572271194.91,1624,627,None,Move,browsing
1572271194.918,1617,625,None,Move,browsing
1572271194.926,1610,623,None,Move,browsing
1572271194.934,1600,621,None,Move,browsing
1572271194.9420002,1595,619,None,Move,browsing
1572271194.95,1586,616,None,Move,browsing
1572271194.958,1575,611,None,Move,browsing
1572271194.966,1562,604,None,Move,browsing
1572271194.974,1552,597,None,Move,browsing
1572271194.981,1537,586,None,Move,browsing
1572271194.988,1525,576,None,Move,browsing
1572271194.996,1515,566,None,Move,browsing
1572271195.004,1503,555,None,Move,browsing
1572271195.012,1492,546,None,Move,browsing
1572271195.02,1481,536,None,Move,browsing
1572271195.0270002,1473,529,None,Move,browsing
1572271195.036,1464,522,None,Move,browsing
1572271195.044,1455,516,None,Move,browsing
1572271195.052,1447,510,None,Move,browsing
1572271195.0579998,1438,506,None,Move,browsing
1572271195.066,1431,503,None,Move,browsing
1572271195.074,1423,498,None,Move,browsing
1572271195.082,1417,496,None,Move,browsing
1572271195.09,1410,494,None,Move,browsing
1572271195.0979998,1404,492,None,Move,browsing
1572271195.106,1397,490,None,Move,browsing
1572271195.1139998,1394,490,None,Move,browsing
1572271195.1220002,1390,489,None,Move,browsing
1572271195.1279998,1385,488,None,Move,browsing
1572271195.1360002,1383,488,None,Move,browsing
1572271195.144,1379,488,None,Move,browsing
1572271195.1520002,1377,488,None,Move,browsing
1572271195.159,1373,488,None,Move,browsing
1572271195.167,1369,488,None,Move,browsing
1572271195.176,1365,488,None,Move,browsing
1572271195.184,1361,488,None,Move,browsing
1572271195.1920002,1357,488,None,Move,browsing
1572271195.2,1350,488,None,Move,browsing
1572271195.208,1343,488,None,Move,browsing
1572271195.2129998,1336,488,None,Move,browsing
1572271195.222,1328,488,None,Move,browsing
1572271195.23,1320,489,None,Move,browsing
1572271195.238,1312,489,None,Move,browsing
1572271195.246,1305,489,None,Move,browsing
1572271195.254,1297,489,None,Move,browsing
1572271195.2610002,1292,489,None,Move,browsing
1572271195.27,1285,489,None,Move,browsing
1572271195.276,1277,489,None,Move,browsing
1572271195.284,1272,489,None,Move,browsing
1572271195.292,1262,489,None,Move,browsing
1572271195.3,1255,488,None,Move,browsing
1572271195.3079998,1248,486,None,Move,browsing
1572271195.316,1241,485,None,Move,browsing
1572271195.324,1236,484,None,Move,browsing
1572271195.332,1231,483,None,Move,browsing
1572271195.34,1228,482,None,Move,browsing
1572271195.3479998,1226,482,None,Move,browsing
1572271195.354,1224,481,None,Move,browsing
1572271195.3620002,1223,480,None,Move,browsing
1572271195.37,1222,480,None,Move,browsing
1572271195.3779998,1221,480,None,Move,browsing
1572271195.387,1220,480,None,Move,browsing
1572271195.394,1220,480,None,Move,browsing
1572271195.488,1219,480,None,Move,browsing
1572271195.51,1217,480,None,Move,browsing
1572271195.518,1215,480,None,Move,browsing
1572271195.526,1212,482,None,Move,browsing
1572271195.533,1209,483,None,Move,browsing
1572271195.542,1207,485,None,Move,browsing
1572271195.55,1205,485,None,Move,browsing
1572271195.5570002,1203,486,None,Move,browsing
1572271195.565,1200,487,None,Move,browsing
1572271195.574,1199,487,None,Move,browsing
1572271195.58,1197,487,None,Move,browsing
1572271195.595,1197,488,None,Move,browsing
1572271195.6120002,1196,488,None,Move,browsing
1572271195.722,1196,488,Left,Pressed,browsing
1572271195.8,1196,488,Left,Released,browsing
1572271195.8620002,1196,489,None,Move,browsing
1572271195.883,1196,489,None,Move,browsing
1572271195.9,1198,490,None,Move,browsing
1572271195.916,1200,491,None,Move,browsing
1572271195.924,1203,491,None,Move,browsing
1572271195.9320002,1204,491,None,Move,browsing
1572271195.94,1206,492,None,Move,browsing
1572271195.945,1207,492,None,Move,browsing
1572271195.954,1210,493,None,Move,browsing
1572271195.962,1213,493,None,Move,browsing
1572271195.97,1216,494,None,Move,browsing
1572271195.9770002,1220,494,None,Move,browsing
1572271195.986,1224,494,None,Move,browsing
1572271195.994,1231,496,None,Move,browsing
1572271196.002,1238,498,None,Move,browsing
1572271196.01,1246,499,None,Move,browsing
1572271196.018,1255,501,None,Move,browsing
1572271196.024,1265,503,None,Move,browsing
1572271196.031,1277,505,None,Move,browsing
1572271196.04,1291,506,None,Move,browsing
1572271196.0470002,1303,507,None,Move,browsing
1572271196.056,1315,508,None,Move,browsing
1572271196.063,1330,510,None,Move,browsing
1572271196.072,1342,511,None,Move,browsing
1572271196.079,1356,513,None,Move,browsing
1572271196.0879998,1370,514,None,Move,browsing
1572271196.093,1385,516,None,Move,browsing
1572271196.1020002,1399,517,None,Move,browsing
1572271196.11,1414,518,None,Move,browsing
1572271196.1179998,1431,519,None,Move,browsing
1572271196.125,1444,522,None,Move,browsing
1572271196.133,1459,523,None,Move,browsing
1572271196.141,1472,524,None,Move,browsing
1572271196.15,1484,525,None,Move,browsing
1572271196.158,1496,526,None,Move,browsing
1572271196.166,1507,526,None,Move,browsing
1572271196.1720002,1516,527,None,Move,browsing
1572271196.18,1524,528,None,Move,browsing
1572271196.188,1530,528,None,Move,browsing
1572271196.196,1537,529,None,Move,browsing
1572271196.204,1542,530,None,Move,browsing
1572271196.212,1544,530,None,Move,browsing
1572271196.22,1546,530,None,Move,browsing
1572271196.228,1546,530,None,Move,browsing
1572271196.236,1547,530,None,Move,browsing
1572271196.244,1547,531,None,Move,browsing
1572271196.462,1549,531,None,Move,browsing
1572271196.476,1557,533,None,Move,browsing
1572271196.484,1561,534,None,Move,browsing
1572271196.492,1568,535,None,Move,browsing
1572271196.5,1577,537,None,Move,browsing
1572271196.5070002,1585,538,None,Move,browsing
1572271196.515,1593,539,None,Move,browsing
1572271196.5229998,1604,541,None,Move,browsing
