client_timestamp,x,y,button,state,window
1572507256.74,2380,102,None,Move,office
1572507256.771,2380,101,None,Move,office
1572507256.7770002,2380,101,None,Move,office
1572507256.896,2380,100,None,Move,office
1572507256.958,2381,100,None,Move,office
1572507256.974,2382,100,None,Move,office
1572507256.98,2382,100,None,Move,office
1572507256.996,2384,102,None,Move,office
1572507257.012,2385,103,None,Move,office
1572507257.0129998,2385,103,None,Move,office
1572507257.029,2385,103,None,Move,office
1572507257.062,2386,104,None,Move,office
1572507257.096,2387,104,None,Move,office
1572507257.1120002,2387,104,None,Move,office
1572507257.127,2388,104,None,Move,office
1572507257.143,2389,103,None,Move,office
1572507257.158,2390,103,None,Move,office
1572507257.181,2390,102,None,Move,office
1572507257.212,2391,101,None,Move,office
1572507257.2970002,2391,101,None,Move,office
1572507257.344,2391,101,None,Move,office
1572507257.359,2391,101,None,Move,office
1572507257.375,2391,103,None,Move,office
1572507257.381,2391,103,None,Move,office
1572507257.397,2391,104,None,Move,office
1572507257.4120002,2391,105,None,Move,office
1572507257.428,2391,106,None,Move,office
1572507257.444,2391,106,None,Move,office
1572507257.459,2391,107,None,Move,office
1572507257.482,2391,108,None,Move,office
1572507257.4970002,2391,109,None,Move,office
1572507257.5129998,2390,109,None,Move,office
1572507257.529,2388,110,None,Move,office
1572507257.544,2386,110,None,Move,office
1572507257.56,2380,111,None,Move,office
1572507257.575,2372,112,None,Move,office
1572507257.582,2366,113,None,Move,office
1572507257.5979998,2347,118,None,Move,office
1572507257.613,2305,130,None,Move,office
1572507257.629,2267,139,None,Move,office
1572507257.644,2242,145,None,Move,office
1572507257.66,2227,147,None,Move,office
1572507257.676,2220,147,None,Move,office
1572507257.6820002,2220,147,None,Move,office
1572507257.698,2220,147,None,Move,office
1572507257.7129998,2220,147,None,Move,office
1572507257.729,2220,145,None,Move,office
1572507257.745,2220,144,None,Move,office
1572507257.76,2221,144,None,Move,office
1572507257.798,2221,144,None,Move,office
1572507257.814,2222,144,None,Move,office
1572507257.829,2223,144,None,Move,office
1572507257.845,2224,144,None,Move,office
1572507257.86,2224,144,None,Move,office
1572507257.8760002,2226,144,None,Move,office
1572507257.883,2226,144,None,Move,office
1572507257.8979998,2228,144,None,Move,office
1572507257.914,2229,144,None,Move,office
1572507257.93,2229,144,None,Move,office
1572507258.03,2230,144,None,Move,office
1572507258.045,2231,144,None,Move,office
1572507258.077,2232,144,None,Move,office
1572507258.083,2232,143,None,Move,office
1572507258.099,2234,143,None,Move,office
1572507258.1139998,2235,143,None,Move,office
1572507258.13,2236,143,None,Move,office
1572507258.146,2237,143,None,Move,office
1572507258.215,2237,143,None,Move,office
1572507258.23,2238,143,None,Move,office
1572507258.246,2239,143,None,Move,office
1572507258.2610002,2239,143,None,Move,office
1572507258.284,2240,143,None,Move,office
1572507258.299,2241,143,None,Move,office
1572507258.315,2243,143,None,Move,office
1572507258.33,2243,143,None,Move,office
1572507258.346,2244,143,None,Move,office
1572507258.3620002,2244,143,None,Move,office
1572507258.383,2244,143,None,Move,office
1572507258.399,2245,143,None,Move,office
1572507258.415,2245,143,None,Move,office
1572507258.446,2246,143,None,Move,office
1572507258.462,2247,143,None,Move,office
