client_timestamp,x,y,button,state,window
1571378846.533,161,757,None,Move,office
1571378846.543,161,757,None,Move,office
1571378846.551,161,755,None,Move,office
1571378846.559,161,754,None,Move,office
1571378846.566,161,753,None,Move,office
1571378846.575,160,751,None,Move,office
1571378846.583,159,750,None,Move,office
1571378846.59,158,748,None,Move,office
1571378846.599,158,747,None,Move,office
1571378846.607,157,747,None,Move,office
1571378846.6120002,157,746,None,Move,office
1571378846.625,157,745,None,Move,office
1571378846.633,156,745,None,Move,office
1571378846.7470002,157,745,None,Move,office
1571378846.752,159,743,None,Move,office
1571378895.319,159,743,None,Move,office
1571378895.327,140,774,None,Move,office
1571378895.335,109,817,None,Move,office
1571378895.35,70,858,None,Move,office
1571378895.355,35,895,None,Move,office
1571378895.359,-6,936,None,Move,office
1571378895.3639998,-52,967,None,Move,office
1571378895.373,-67,1007,None,Move,office
1571378895.381,-77,1048,None,Move,office
1571378895.389,-76,1080,None,Move,office
1571378895.397,-79,1115,None,Move,office
1571378895.405,-69,1106,None,Move,office
1571378895.413,-64,1094,None,Move,office
1571378895.421,-57,1085,None,Move,office
1571378895.427,-44,1084,None,Move,office
1571378895.435,-30,1078,None,Move,office
1571378895.4429998,-31,1074,None,Move,office
1571378895.451,-24,1071,None,Move,office
1571378895.459,-28,1067,None,Move,office
1571378895.467,-23,1067,None,Move,office
1571378895.475,-28,1072,None,Move,office
1571378895.482,-36,1082,None,Move,office
1571378895.4910002,-33,1090,None,Move,office
1571378895.4970002,-26,1086,None,Move,office
1571378895.505,-26,1084,None,Move,office
1571378895.5129998,-25,1085,None,Move,office
1571378895.521,-36,1088,None,Move,office
1571378895.529,-42,1092,None,Move,office
1571378895.5370002,-39,1087,None,Move,office
1571378895.545,-36,1091,None,Move,office
1571378895.553,-31,1093,None,Move,office
1571378895.561,-28,1092,None,Move,office
1571378895.5670002,-25,1093,None,Move,office
1571378895.575,-16,1090,None,Move,office
1571378895.583,-9,1086,None,Move,office
1571378895.591,-6,1087,None,Move,office
1571378895.599,-4,1086,None,Move,office
1571378895.607,-2,1086,None,Move,office
1571378895.615,0,1085,None,Move,office
1571378895.623,-1,1083,None,Move,office
1571378895.631,0,1082,None,Move,office
1571378895.637,-1,1080,None,Move,office
1571378895.645,-1,1081,None,Move,office
1571378895.653,-1,1080,None,Move,office
1571378895.661,0,1081,None,Move,office
1571378895.669,0,1081,None,Move,office
1571378895.677,-2,1080,None,Move,office
1571378895.685,-1,1080,None,Move,office
1571378895.6929998,0,1080,None,Move,office
1571378895.7270002,0,1079,Left,Pressed,office
