client_timestamp,x,y,button,state,window
1572961781.669,473,558,None,Move,browsing
1572961781.6829998,473,557,None,Move,browsing
1572961781.691,466,549,None,Move,browsing
1572961781.698,448,540,None,Move,browsing
1572961781.707,416,530,None,Move,browsing
1572961781.715,367,517,None,Move,browsing
1572961781.722,293,502,None,Move,browsing
1572961781.731,201,490,None,Move,browsing
1572961781.7389998,100,484,None,Move,browsing
1572961781.744,-4,484,None,Move,browsing
1572961781.752,-104,479,None,Move,browsing
1572961781.7610002,-104,479,None,Move,browsing
1572961781.768,-94,483,None,Move,browsing
1572961781.79,-163,491,None,Move,browsing
1572961781.795,-63,493,None,Move,browsing
1572961781.801,-56,490,None,Move,browsing
1572961781.8079998,-46,485,None,Move,browsing
1572961781.814,-38,481,None,Move,browsing
1572961781.822,-24,478,None,Move,browsing
1572961781.83,-13,477,None,Move,browsing
1572961781.8379998,-7,475,None,Move,browsing
1572961781.847,-2,473,None,Move,browsing
1572961781.855,0,471,None,Move,browsing
1572961781.863,6,471,None,Move,browsing
1572961781.871,15,473,None,Move,browsing
1572961781.879,23,475,None,Move,browsing
1572961781.885,33,479,None,Move,browsing
1572961781.893,44,480,None,Move,browsing
1572961781.901,54,482,None,Move,browsing
1572961781.909,64,482,None,Move,browsing
1572961782.065,66,482,None,Move,browsing
1572961782.072,73,479,None,Move,browsing
1572961782.08,74,479,None,Move,browsing
1572961782.099,74,479,None,Move,browsing
1572961782.107,72,476,None,Move,browsing
1572961782.115,63,475,None,Move,browsing
1572961782.123,55,474,None,Move,browsing
1572961782.131,45,473,None,Move,browsing
1572961782.139,32,470,None,Move,browsing
1572961782.147,21,470,None,Move,browsing
1572961782.153,6,472,None,Move,browsing
1572961782.161,-24,480,None,Move,browsing
1572961782.169,-52,494,None,Move,browsing
1572961782.177,-52,509,None,Move,browsing
1572961782.185,-49,525,None,Move,browsing
1572961782.1920002,-43,538,None,Move,browsing
1572961782.201,-35,546,None,Move,browsing
1572961782.208,-27,557,None,Move,browsing
1572961782.217,-15,561,None,Move,browsing
1572961782.222,-11,564,None,Move,browsing
1572961782.23,-7,567,None,Move,browsing
1572961782.238,-4,569,None,Move,browsing
1572961782.2470002,-2,569,None,Move,browsing
1572962443.615,0,569,None,Move,browsing
1572962443.627,-15,544,None,Move,browsing
1572962443.639,-7,535,None,Move,browsing
1572962443.647,-4,533,None,Move,browsing
1572962443.655,-3,531,None,Move,browsing
1572962443.664,-1,530,None,Move,browsing
1572962443.671,-1,530,None,Move,browsing
1572962443.8070002,0,530,None,Move,browsing
1572962443.816,1,529,None,Move,browsing
1572962443.822,1,527,None,Move,browsing
1572962443.829,1,527,None,Move,browsing
1572962443.8379998,0,526,None,Move,browsing
1572962443.846,-5,526,None,Move,browsing
1572962443.853,-5,526,None,Move,browsing
1572962443.8620002,-5,526,None,Move,browsing
1572962443.869,-1,526,None,Move,browsing
1572962443.8779998,-1,526,None,Move,browsing
1572962443.903,0,525,None,Move,browsing
1572962443.911,6,523,None,Move,browsing
1572962443.919,14,522,None,Move,browsing
1572962443.928,25,521,None,Move,browsing
1572962443.936,41,521,None,Move,browsing
1572962443.944,58,521,None,Move,browsing
1572962443.952,74,519,None,Move,browsing
1572962443.957,97,516,None,Move,browsing
1572962443.965,118,515,None,Move,browsing
1572962443.9729998,138,513,None,Move,browsing
1572962444.004,154,513,None,Move,browsing
1572962444.014,185,509,None,Move,browsing
1572962493.814,185,509,None,Move,browsing
1572962493.826,192,507,None,Move,browsing
1572962493.831,199,503,None,Move,browsing
1572962493.837,208,498,None,Move,browsing
1572962493.846,218,489,None,Move,browsing
1572962493.853,233,473,None,Move,browsing
1572962493.8620002,256,448,None,Move,browsing
1572962493.869,281,415,None,Move,browsing
1572962493.875,304,390,None,Move,browsing
1572962493.883,326,369,None,Move,browsing
1572962493.8920002,350,346,None,Move,browsing
1572962493.899,377,325,None,Move,browsing
1572962493.9120002,435,294,None,Move,browsing
1572962493.92,473,272,None,Move,browsing
1572962493.928,511,249,None,Move,browsing
1572962493.934,544,226,None,Move,browsing
1572962493.9420002,566,214,None,Move,browsing
1572962493.949,597,201,None,Move,browsing
1572962493.957,627,190,None,Move,browsing
1572962493.966,655,184,None,Move,browsing
1572962493.9729998,686,181,None,Move,browsing
1572962493.981,724,177,None,Move,browsing
1572962493.99,770,172,None,Move,browsing
1572962493.9970002,817,168,None,Move,browsing
1572962494.005,866,166,None,Move,browsing
1572962494.012,919,164,None,Move,browsing
1572962494.019,954,169,None,Move,browsing
1572962494.0270002,968,174,None,Move,browsing
1572962494.035,978,177,None,Move,browsing
1572962494.044,986,178,None,Move,browsing
1572962494.052,993,180,None,Move,browsing
1572962494.059,1000,181,None,Move,browsing
1572962494.071,1013,184,None,Move,browsing
1572962494.077,1021,184,None,Move,browsing
1572962494.085,1029,184,None,Move,browsing
1572962494.0979998,1044,181,None,Move,browsing
1572962494.105,1051,177,None,Move,browsing
1572962494.1179998,1066,169,None,Move,browsing
1572962494.1260002,1075,164,None,Move,browsing
1572962494.139,1097,151,None,Move,browsing
1572962494.1479998,1105,147,None,Move,browsing
1572962494.159,1115,142,None,Move,browsing
1572962494.167,1120,140,None,Move,browsing
1572962494.175,1123,138,None,Move,browsing
1572962494.184,1125,138,None,Move,browsing
1572962494.1920002,1126,137,None,Move,browsing
1572962494.199,1128,135,None,Move,browsing
1572962494.21,1131,133,None,Move,browsing
1572962494.218,1132,132,None,Move,browsing
1572962494.225,1134,131,None,Move,browsing
1572962494.2329998,1136,129,None,Move,browsing
1572962494.2410002,1137,127,None,Move,browsing
1572962494.2489998,1140,126,None,Move,browsing
1572962494.2570002,1144,124,None,Move,browsing
1572962494.266,1151,117,None,Move,browsing
1572962494.2729998,1158,113,None,Move,browsing
1572962494.279,1166,107,None,Move,browsing
1572962494.302,1173,100,None,Move,browsing
1572962494.309,1190,90,None,Move,browsing
1572962494.335,1230,66,None,Move,browsing
1572962494.343,1239,60,None,Move,browsing
1572962494.353,1252,55,None,Move,browsing
1572962494.375,1259,52,None,Move,browsing
1572962494.3820002,1273,48,None,Move,browsing
1572962494.3879998,1280,45,None,Move,browsing
1572962494.395,1286,45,None,Move,browsing
1572962494.4020002,1293,44,None,Move,browsing
1572962494.409,1301,44,None,Move,browsing
1572962494.418,1308,43,None,Move,browsing
1572962494.425,1315,42,None,Move,browsing
1572962494.4329998,1323,42,None,Move,browsing
1572962494.441,1329,41,None,Move,browsing
1572962494.449,1338,40,None,Move,browsing
1572962494.457,1346,37,None,Move,browsing
1572962494.464,1356,35,None,Move,browsing
1572962494.471,1366,32,None,Move,browsing
1572962494.479,1375,29,None,Move,browsing
1572962494.4870002,1381,26,None,Move,browsing
1572962494.4989998,1393,22,None,Move,browsing
1572962494.5070002,1400,20,None,Move,browsing
