client_timestamp,x,y,button,state,window
1571138010.03,409,444,Left,Pressed,office
1571138010.1260002,409,444,Left,Released,office
1571138021.954,410,444,None,Move,office
1571138021.962,418,450,None,Move,office
1571138021.97,428,458,None,Move,office
1571138021.978,440,469,None,Move,office
1571138021.985,452,482,None,Move,office
1571138021.9910002,461,501,None,Move,office
1571138022.0,471,522,None,Move,office
1571138022.008,479,549,None,Move,office
1571138022.016,485,580,None,Move,office
1571138022.024,491,621,None,Move,office
1571138022.032,497,665,None,Move,office
1571138022.04,504,716,None,Move,office
1571138022.0470002,504,761,None,Move,office
1571138022.056,501,805,None,Move,office
1571138022.062,497,852,None,Move,office
1571138022.07,488,896,None,Move,office
1571138022.0779998,484,940,None,Move,office
1571138022.086,476,975,None,Move,office
1571138022.094,469,1004,None,Move,office
1571138022.1020002,461,1025,None,Move,office
1571138022.11,458,1038,None,Move,office
1571138022.1179998,456,1046,None,Move,office
1571138022.1260002,455,1051,None,Move,office
1571138022.1320002,454,1053,None,Move,office
1571138022.14,453,1055,None,Move,office
1571138022.292,453,1056,None,Move,office
1571138022.304,453,1057,None,Move,office
1571138022.312,453,1059,None,Move,office
1571138022.32,453,1061,None,Move,office
1571138022.3279998,453,1062,None,Move,office
1571138022.334,453,1064,None,Move,office
1571138022.342,453,1064,None,Move,office
1571138022.35,453,1065,None,Move,office
1571138022.3620002,454,1066,None,Move,office
1571138022.37,454,1066,None,Move,office
1571138022.3779998,455,1066,None,Move,office
1571138022.424,456,1066,None,Move,office
1571138022.44,458,1066,None,Move,office
1571138022.448,461,1065,None,Move,office
1571138022.456,467,1063,None,Move,office
1571138022.464,471,1061,None,Move,office
1571138022.47,476,1059,None,Move,office
1571138022.4770002,483,1056,None,Move,office
1571138022.486,490,1054,None,Move,office
1571138022.494,497,1052,None,Move,office
1571138022.502,506,1049,None,Move,office
1571138022.51,513,1047,None,Move,office
1571138022.518,519,1045,None,Move,office
1571138022.526,525,1044,None,Move,office
1571138022.533,530,1041,None,Move,office
1571138022.54,537,1040,None,Move,office
1571138022.548,542,1038,None,Move,office
1571138022.556,547,1037,None,Move,office
1571138022.564,551,1035,None,Move,office
1571138022.572,554,1035,None,Move,office
1571138022.58,556,1034,None,Move,office
1571138022.587,557,1034,None,Move,office
1571138022.596,559,1034,None,Move,office
1571138022.75,559,1034,Left,Pressed,office
1571138022.827,559,1034,Left,Released,office
1571138022.976,559,1034,None,Move,browsing
1571138022.988,559,1032,None,Move,browsing
1571138022.996,563,1014,None,Move,browsing
1571138023.0029998,565,981,None,Move,browsing
1571138023.0110002,570,924,None,Move,browsing
1571138023.019,579,858,None,Move,browsing
1571138023.025,581,796,None,Move,browsing
1571138023.033,575,723,None,Move,browsing
1571138023.041,575,642,None,Move,browsing
1571138023.049,584,550,None,Move,browsing
1571138023.0570002,595,458,None,Move,browsing
1571138023.065,605,369,None,Move,browsing
1571138023.073,607,288,None,Move,browsing
1571138023.081,606,213,None,Move,browsing
1571138023.087,601,147,None,Move,browsing
1571138023.095,599,85,None,Move,browsing
1571138023.1179998,597,26,None,Move,browsing
1571138023.123,596,-73,None,Move,browsing
1571138023.129,594,-43,None,Move,browsing
1571138023.135,582,-36,None,Move,browsing
1571138023.143,571,-31,None,Move,browsing
1571138023.151,560,-19,None,Move,browsing
1571138023.157,549,-9,None,Move,browsing
1571138023.166,541,-4,None,Move,browsing
1571138023.174,536,-1,None,Move,browsing
1571138023.1820002,534,0,None,Move,browsing
1571138023.485,539,0,None,Move,browsing
1571138023.4929998,567,3,None,Move,browsing
1571138023.5010002,609,3,None,Move,browsing
1571138023.5070002,661,3,None,Move,browsing
1571138023.515,719,3,None,Move,browsing
1571138023.5229998,775,5,None,Move,browsing
1571138023.531,818,5,None,Move,browsing
1571138023.543,884,-4,None,Move,browsing
1571138023.551,913,-7,None,Move,browsing
1571138023.559,935,-5,None,Move,browsing
1571138023.5670002,949,-4,None,Move,browsing
1571138023.573,957,0,None,Move,browsing
1571138023.581,959,0,None,Move,browsing
1571138023.6020002,959,0,Left,Pressed,browsing
1571138023.679,959,0,Left,Released,browsing
1571138023.89,962,0,None,Move,browsing
1571138023.897,977,-2,None,Move,browsing
1571138023.906,1002,-3,None,Move,browsing
1571138023.914,1033,-4,None,Move,browsing
1571138023.92,1059,0,None,Move,browsing
1571138023.928,1090,3,None,Move,browsing
1571138023.936,1115,6,None,Move,browsing
1571138023.944,1138,6,None,Move,browsing
1571138023.952,1154,9,None,Move,browsing
1571138023.96,1168,9,None,Move,browsing
1571138023.968,1181,9,None,Move,browsing
1571138023.976,1191,10,None,Move,browsing
1571138023.984,1199,12,None,Move,browsing
1571138023.9889998,1204,12,None,Move,browsing
1571138023.998,1205,12,None,Move,browsing
1571138024.05,1205,12,Left,Pressed,browsing
1571138024.05,1205,12,None,Drag,browsing
1571138024.084,1206,12,None,Drag,browsing
1571138024.084,1206,12,Left,Released,browsing
1571138024.149,1206,12,None,Move,browsing
1571138024.174,1206,12,None,Move,browsing
1571138024.189,1208,12,None,Move,browsing
1571138024.196,1211,12,None,Move,browsing
1571138024.2029998,1217,12,None,Move,browsing
1571138024.212,1227,12,None,Move,browsing
1571138024.22,1237,12,None,Move,browsing
1571138024.228,1248,9,None,Move,browsing
1571138024.236,1259,9,None,Move,browsing
1571138024.244,1275,9,None,Move,browsing
1571138024.252,1291,9,None,Move,browsing
1571138024.26,1307,8,None,Move,browsing
1571138024.266,1323,8,None,Move,browsing
1571138024.274,1337,8,None,Move,browsing
1571138024.282,1350,8,None,Move,browsing
1571138024.29,1361,10,None,Move,browsing
1571138024.298,1376,10,None,Move,browsing
1571138024.305,1388,10,None,Move,browsing
1571138024.314,1404,10,None,Move,browsing
1571138024.322,1419,10,None,Move,browsing
1571138024.3279998,1433,9,None,Move,browsing
1571138024.335,1446,7,None,Move,browsing
1571138024.344,1462,4,None,Move,browsing
1571138024.351,1474,2,None,Move,browsing
1571138024.359,1484,-1,None,Move,browsing
1571138024.3679998,1490,-1,None,Move,browsing
1571138024.3760002,1493,-1,None,Move,browsing
1571138024.3839998,1494,0,None,Move,browsing
1571138024.461,1494,0,Left,Pressed,browsing
1571138024.5579998,1494,0,Left,Released,browsing
1571138024.895,1494,0,None,Move,browsing
1571138024.903,1494,0,None,Move,browsing
1571138024.911,1494,1,None,Move,browsing
1571138024.919,1493,2,None,Move,browsing
1571138024.935,1493,2,None,Move,browsing
1571138030.012,1493,2,None,Move,browsing
1571138030.028,1493,2,None,Move,browsing
1571138030.036,1493,-1,None,Move,browsing
1571138030.043,1492,-3,None,Move,browsing
1571138030.052,1489,-2,None,Move,browsing
1571138030.0579998,1483,-2,None,Move,browsing
1571138030.066,1474,0,None,Move,browsing
1571138030.074,1461,2,None,Move,browsing
1571138030.082,1446,6,None,Move,browsing
1571138030.09,1431,10,None,Move,browsing
1571138030.0979998,1418,13,None,Move,browsing
1571138030.106,1402,15,None,Move,browsing
1571138030.1139998,1391,16,None,Move,browsing
1571138030.1220002,1384,16,None,Move,browsing
1571138030.127,1379,15,None,Move,browsing
1571138030.1360002,1372,15,None,Move,browsing
1571138030.144,1363,14,None,Move,browsing
1571138030.1520002,1353,12,None,Move,browsing
1571138030.159,1341,10,None,Move,browsing
1571138030.168,1328,9,None,Move,browsing
1571138030.176,1314,9,None,Move,browsing
1571138030.184,1300,9,None,Move,browsing
1571138030.191,1284,9,None,Move,browsing
1571138030.198,1272,8,None,Move,browsing
1571138030.205,1264,7,None,Move,browsing
1571138030.2129998,1261,5,None,Move,browsing
1571138030.222,1261,3,None,Move,browsing
1571138030.23,1260,2,None,Move,browsing
1571138030.238,1259,1,None,Move,browsing
1571138031.408,1258,1,None,Move,browsing
1571138031.415,1251,10,None,Move,browsing
1571138031.424,1235,31,None,Move,browsing
1571138031.4320002,1204,60,None,Move,browsing
1571138031.44,1170,87,None,Move,browsing
1571138031.446,1137,117,None,Move,browsing
1571138031.454,1097,145,None,Move,browsing
1571138031.462,1042,184,None,Move,browsing
1571138031.47,988,210,None,Move,browsing
1571138031.478,932,231,None,Move,browsing
1571138031.488,879,251,None,Move,browsing
1571138031.498,830,267,None,Move,browsing
1571138031.508,784,285,None,Move,browsing
1571138031.518,677,329,None,Move,browsing
1571138031.5229998,628,347,None,Move,browsing
1571138031.531,582,360,None,Move,browsing
1571138031.539,537,370,None,Move,browsing
1571138031.5470002,499,376,None,Move,browsing
1571138031.555,465,380,None,Move,browsing
1571138031.563,437,385,None,Move,browsing
1571138031.571,409,389,None,Move,browsing
1571138031.582,391,392,None,Move,browsing
1571138031.5879998,379,393,None,Move,browsing
1571138031.594,373,394,None,Move,browsing
1571138031.601,369,395,None,Move,browsing
1571138031.609,367,395,None,Move,browsing
1571138031.617,367,395,None,Move,browsing
1571138032.1260002,367,396,None,Move,browsing
1571138032.1360002,370,396,None,Move,browsing
1571138032.1420002,374,397,None,Move,browsing
1571138032.15,377,398,None,Move,browsing
1571138032.158,381,399,None,Move,browsing
1571138032.166,385,399,None,Move,browsing
1571138032.174,390,399,None,Move,browsing
1571138032.1820002,395,399,None,Move,browsing
1571138032.19,399,399,None,Move,browsing
1571138032.198,406,399,None,Move,browsing
1571138032.204,413,399,None,Move,browsing
1571138032.212,419,398,None,Move,browsing
1571138032.22,428,396,None,Move,browsing
1571138032.228,438,393,None,Move,browsing
1571138032.236,449,391,None,Move,browsing
1571138032.244,462,388,None,Move,browsing
1571138032.252,477,383,None,Move,browsing
1571138032.26,492,379,None,Move,browsing
1571138032.266,509,372,None,Move,browsing
1571138032.274,526,364,None,Move,browsing
1571138032.282,546,358,None,Move,browsing
1571138032.289,568,348,None,Move,browsing
1571138032.2970002,592,338,None,Move,browsing
1571138032.305,613,328,None,Move,browsing
1571138032.313,638,318,None,Move,browsing
1571138032.321,655,310,None,Move,browsing
1571138032.329,670,305,None,Move,browsing
1571138032.335,687,299,None,Move,browsing
1571138032.343,700,295,None,Move,browsing
1571138032.351,710,293,None,Move,browsing
1571138032.359,720,290,None,Move,browsing
1571138032.367,728,288,None,Move,browsing
1571138032.375,734,286,None,Move,browsing
1571138032.383,736,285,None,Move,browsing
1571138032.391,738,284,None,Move,browsing
1571138032.399,739,283,None,Move,browsing
1571138032.519,739,283,None,Move,browsing
1571138032.5270002,737,284,None,Move,browsing
1571138032.535,735,286,None,Move,browsing
1571138032.543,730,288,None,Move,browsing
1571138032.549,723,290,None,Move,browsing
