client_timestamp,x,y,button,state,window
1569044386.4889998,1553,724,None,Move,gaming
1569044386.504,1550,725,None,Move,gaming
1569044386.521,1547,729,None,Move,gaming
1569044386.541,1541,732,None,Move,gaming
1569044386.56,1519,739,None,Move,gaming
1569044386.577,1496,742,None,Move,gaming
1569044386.596,1465,742,None,Move,gaming
1569044386.611,1423,737,None,Move,gaming
1569044386.6279998,1407,735,None,Move,gaming
1569044386.663,1406,735,None,Move,gaming
1569044386.681,1403,734,None,Move,gaming
1569044386.698,1402,731,None,Move,gaming
1569044386.718,1400,718,None,Move,gaming
1569044386.738,1404,703,None,Move,gaming
1569044386.758,1413,676,None,Move,gaming
1569044386.7770002,1417,672,None,Move,gaming
1569044386.842,1418,671,None,Move,gaming
1569044386.861,1406,668,None,Move,gaming
1569044386.879,1396,666,None,Move,gaming
1569044386.9020002,1383,665,None,Move,gaming
1569044386.92,1375,669,None,Move,gaming
1569044386.939,1372,671,None,Move,gaming
1569044386.9629998,1363,675,None,Move,gaming
1569044386.984,1341,682,None,Move,gaming
1569044387.008,1309,690,None,Move,gaming
1569044387.024,1276,692,None,Move,gaming
1569044387.043,1219,690,None,Move,gaming
1569044387.06,1096,699,None,Move,gaming
1569044387.083,974,716,None,Move,gaming
1569044387.1020002,944,716,None,Move,gaming
1569044387.12,939,716,None,Move,gaming
1569044387.137,945,711,None,Move,gaming
1569044387.156,947,709,None,Move,gaming
1569044387.325,947,709,None,Move,gaming
1569044387.343,947,709,None,Move,gaming
1569044387.365,930,715,None,Move,gaming
1569044387.3820002,919,719,None,Move,gaming
1569044387.4,914,722,None,Move,gaming
1569044387.419,902,727,None,Move,gaming
1569044387.439,895,731,None,Move,gaming
1569044387.455,885,735,None,Move,gaming
1569044387.471,866,742,None,Move,gaming
1569044387.492,851,747,None,Move,gaming
1569044387.5089998,810,756,None,Move,gaming
1569044387.5129998,788,761,None,Move,gaming
1569044387.53,757,765,None,Move,gaming
1569044387.552,728,772,None,Move,gaming
1569044387.569,715,776,None,Move,gaming
1569044387.587,713,776,None,Move,gaming
1569044387.606,713,776,None,Move,gaming
1569044387.631,712,776,None,Move,gaming
1569044387.649,711,776,None,Move,gaming
1569044387.667,695,778,None,Move,gaming
1569044387.685,674,782,None,Move,gaming
1569044387.709,662,782,None,Move,gaming
1569044387.732,657,781,None,Move,gaming
1569044387.7489998,656,781,None,Move,gaming
1569044387.775,656,781,None,Move,gaming
1569044387.794,655,781,None,Move,gaming
1569044387.809,654,781,None,Move,gaming
1569044387.832,651,780,None,Move,gaming
1569044387.85,648,780,None,Move,gaming
1569044387.8679998,647,779,None,Move,gaming
1569044387.8860002,647,779,None,Move,gaming
1569044387.904,646,779,None,Move,gaming
1569044387.965,645,779,None,Move,gaming
1569044388.018,645,778,None,Move,gaming
1569044388.056,645,777,None,Move,gaming
1569044388.072,644,777,None,Move,gaming
