client_timestamp,x,y,button,state,window
1572524995.786,645,602,None,Move,file system
1572524995.794,644,602,None,Move,file system
1572524995.802,644,602,None,Move,file system
1572524995.81,643,602,None,Move,file system
1572524995.8179998,642,602,None,Move,file system
1572524995.827,641,602,None,Move,file system
1572524995.835,640,602,None,Move,file system
1572524995.844,637,601,None,Move,file system
1572524995.8520002,636,601,None,Move,file system
1572524995.86,634,600,None,Move,file system
1572524995.8679998,632,599,None,Move,file system
1572524995.8760002,631,598,None,Move,file system
1572524995.8839998,628,598,None,Move,file system
1572524995.89,626,597,None,Move,file system
1572524995.8979998,624,597,None,Move,file system
1572524995.906,623,597,None,Move,file system
1572524995.914,621,596,None,Move,file system
1572524995.9220002,619,596,None,Move,file system
1572524995.93,619,596,None,Move,file system
1572524995.938,618,596,None,Move,file system
1572524995.946,617,596,None,Move,file system
1572524995.958,617,596,None,Move,file system
1572524996.026,616,596,None,Move,file system
1572524996.0370002,615,595,None,Move,file system
1572524996.046,615,594,None,Move,file system
1572524996.054,614,594,None,Move,file system
1572524996.062,614,594,None,Move,file system
1572524996.07,613,594,None,Move,file system
1572524996.3179998,613,593,None,Move,file system
1572524996.33,612,592,None,Move,file system
1572524996.3379998,611,591,None,Move,file system
1572524996.346,611,589,None,Move,file system
1572524996.354,611,588,None,Move,file system
1572524996.3620002,610,586,None,Move,file system
1572524996.37,610,585,None,Move,file system
1572524996.3760002,610,584,None,Move,file system
1572524996.383,610,583,None,Move,file system
1572524996.3920002,610,583,None,Move,file system
1572524996.4,610,581,None,Move,file system
1572524996.411,610,580,None,Move,file system
1572525011.726,609,580,None,Move,file system
1572525011.7329998,601,578,None,Move,file system
1572525011.742,593,577,None,Move,file system
1572525011.75,585,577,None,Move,file system
1572525011.756,578,576,None,Move,file system
1572525011.764,573,576,None,Move,file system
1572525011.772,570,576,None,Move,file system
1572525011.782,567,576,None,Move,file system
1572525011.788,565,576,None,Move,file system
1572525011.8,565,576,None,Move,file system
1572525011.85,563,576,None,Move,file system
1572525011.857,562,577,None,Move,file system
1572525011.8660002,559,577,None,Move,file system
1572525011.873,554,576,None,Move,file system
1572525011.8820002,545,572,None,Move,file system
1572525011.89,535,567,None,Move,file system
1572525011.896,525,560,None,Move,file system
1572525011.903,515,555,None,Move,file system
1572525011.9120002,505,550,None,Move,file system
1572525011.92,497,547,None,Move,file system
1572525011.928,489,543,None,Move,file system
1572525011.936,480,541,None,Move,file system
1572525011.944,473,536,None,Move,file system
1572525011.952,466,534,None,Move,file system
1572525011.958,459,530,None,Move,file system
1572525011.965,454,527,None,Move,file system
1572525011.9729998,449,524,None,Move,file system
1572525011.981,447,521,None,Move,file system
1572525011.9889998,445,519,None,Move,file system
1572525011.9970002,443,516,None,Move,file system
1572525012.005,441,514,None,Move,file system
1572525012.0129998,439,509,None,Move,file system
1572525012.022,438,502,None,Move,file system
1572525012.0270002,438,495,None,Move,file system
1572525012.036,437,489,None,Move,file system
1572525012.044,437,483,None,Move,file system
1572525012.051,438,478,None,Move,file system
1572525012.059,440,473,None,Move,file system
1572525012.0670002,443,466,None,Move,file system
1572525012.075,445,460,None,Move,file system
1572525012.084,447,456,None,Move,file system
1572525012.091,449,454,None,Move,file system
1572525012.097,450,452,None,Move,file system
1572525012.106,451,450,None,Move,file system
1572525012.1139998,453,449,None,Move,file system
1572525012.13,454,449,None,Move,file system
1572525012.4220002,454,449,None,Move,file system
1572525012.434,455,449,None,Move,file system
1572525012.441,456,449,None,Move,file system
1572525012.452,456,450,None,Move,file system
1572525012.476,457,450,None,Move,file system
1572525014.276,458,450,None,Move,file system
1572525014.2870002,458,451,None,Move,file system
1572525014.296,464,457,None,Move,file system
1572525014.302,473,465,None,Move,file system
1572525014.31,484,474,None,Move,file system
1572525014.3170002,493,483,None,Move,file system
1572525014.326,503,492,None,Move,file system
1572525014.334,515,501,None,Move,file system
1572525014.342,527,512,None,Move,file system
1572525014.35,539,521,None,Move,file system
1572525014.3579998,550,529,None,Move,file system
1572525014.3639998,558,537,None,Move,file system
1572525014.3720002,569,543,None,Move,file system
1572525014.379,576,548,None,Move,file system
1572525014.387,582,551,None,Move,file system
1572525014.395,586,553,None,Move,file system
1572525014.403,587,555,None,Move,file system
1572525014.4120002,588,556,None,Move,file system
1572525014.419,589,556,None,Move,file system
1572525015.285,589,556,None,Move,file system
1572525015.293,588,556,None,Move,file system
1572525015.314,588,556,None,Move,file system
1572525015.391,588,555,None,Move,file system
1572525015.401,587,555,None,Move,file system
1572525015.413,586,555,None,Move,file system
1572525015.4420002,586,555,None,Move,file system
1572525015.454,586,554,None,Move,file system
1572525015.4910002,585,553,None,Move,file system
1572525015.504,584,553,None,Move,file system
1572525015.512,583,553,None,Move,file system
1572525015.532,583,552,None,Move,file system
1572525015.542,582,552,None,Move,file system
1572525021.914,583,552,None,Move,file system
1572525021.9220002,589,554,None,Move,file system
1572525021.929,599,558,None,Move,file system
1572525021.937,611,561,None,Move,file system
1572525021.945,622,564,None,Move,file system
1572525021.951,637,567,None,Move,file system
1572525021.959,653,571,None,Move,file system
1572525021.967,666,576,None,Move,file system
1572525021.976,676,582,None,Move,file system
1572525021.984,685,589,None,Move,file system
1572525021.992,692,595,None,Move,file system
1572525022.0,700,601,None,Move,file system
1572525022.0070002,707,608,None,Move,file system
1572525022.015,715,616,None,Move,file system
1572525022.021,723,621,None,Move,file system
1572525022.029,732,626,None,Move,file system
1572525022.0370002,742,631,None,Move,file system
1572525022.045,751,639,None,Move,file system
1572525022.053,759,648,None,Move,file system
1572525022.061,763,658,None,Move,file system
1572525022.069,766,665,None,Move,file system
1572525022.077,774,672,None,Move,file system
1572525022.084,779,677,None,Move,file system
1572525022.091,785,683,None,Move,file system
1572525022.1,788,685,None,Move,file system
1572525022.107,789,686,None,Move,file system
1572525022.231,790,686,None,Move,file system
1572525022.24,797,684,None,Move,file system
1572525022.2629998,797,684,None,Move,file system
1572525022.271,804,676,None,Move,file system
1572525022.28,814,665,None,Move,file system
1572525022.2870002,820,654,None,Move,file system
1572525022.293,817,655,None,Move,file system
1572525022.301,809,655,None,Move,file system
1572525022.309,799,658,None,Move,file system
1572525022.3170002,789,661,None,Move,file system
1572525022.325,779,665,None,Move,file system
1572525022.333,770,672,None,Move,file system
1572525022.341,763,678,None,Move,file system
1572525022.349,755,686,None,Move,file system
1572525022.357,751,690,None,Move,file system
1572525022.363,749,694,None,Move,file system
1572525022.371,747,700,None,Move,file system
1572525022.379,745,702,None,Move,file system
1572525022.3879998,743,707,None,Move,file system
1572525022.396,741,713,None,Move,file system
1572525022.404,739,718,None,Move,file system
1572525022.4120002,736,725,None,Move,file system
1572525022.419,734,732,None,Move,file system
1572525022.425,732,739,None,Move,file system
1572525022.4329998,728,745,None,Move,file system
1572525022.4420002,726,752,None,Move,file system
1572525022.45,721,759,None,Move,file system
1572525022.458,719,764,None,Move,file system
1572525022.466,717,771,None,Move,file system
1572525022.474,715,776,None,Move,file system
1572525022.481,713,780,None,Move,file system
1572525022.4889998,711,784,None,Move,file system
1572525022.495,709,787,None,Move,file system
1572525022.504,707,789,None,Move,file system
1572525022.512,706,790,None,Move,file system
1572525022.52,705,792,None,Move,file system
1572525022.5270002,705,794,None,Move,file system
1572525022.535,704,795,None,Move,file system
1572525022.543,704,796,None,Move,file system
1572525022.551,704,797,None,Move,file system
1572525022.559,703,797,None,Move,file system
1572525022.566,703,798,None,Move,file system
1572525022.573,703,799,None,Move,file system
1572525022.581,702,799,None,Move,file system
1572525022.593,702,799,None,Move,file system
1572525022.621,702,799,None,Move,file system
1572525022.6479998,702,800,None,Move,file system
1572525022.659,701,801,None,Move,file system
1572525022.667,700,802,None,Move,file system
1572525022.675,700,802,None,Move,file system
1572525022.6829998,700,803,None,Move,file system
1572525022.691,699,803,None,Move,file system
1572525023.8620002,699,803,None,Move,file system
1572525023.87,699,802,None,Move,file system
1572525023.8760002,700,799,None,Move,file system
1572525023.8839998,701,794,None,Move,file system
1572525023.8920002,701,789,None,Move,file system
1572525023.9,699,784,None,Move,file system
1572525023.908,699,781,None,Move,file system
1572525023.916,699,779,None,Move,file system
1572525023.924,700,776,None,Move,file system
1572525023.9320002,701,774,None,Move,file system
1572525023.938,702,773,None,Move,file system
1572525023.946,702,771,None,Move,file system
1572525023.954,703,770,None,Move,file system
1572525023.962,704,768,None,Move,file system
1572525023.97,704,766,None,Move,file system
1572525023.978,704,765,None,Move,file system
1572525023.986,705,764,None,Move,file system
1572525023.994,706,763,None,Move,file system
