client_timestamp,x,y,button,state,window
1571382641.35,149,-462,Left,Pressed,browsing
1571382641.51,149,-462,Left,Released,browsing
1571382758.87,148,-463,None,Move,browsing
1571382758.8779998,128,-485,None,Move,browsing
1571382758.887,88,-515,None,Move,browsing
1571382758.894,56,-536,None,Move,browsing
1571382758.9020002,30,-552,None,Move,browsing
1571382758.91,4,-568,None,Move,browsing
1571382758.916,-21,-579,None,Move,browsing
1571382758.924,-19,-589,None,Move,browsing
1571382758.9320002,-14,-596,None,Move,browsing
1571382758.94,-8,-601,None,Move,browsing
1571382758.949,-5,-606,None,Move,browsing
1571382758.961,-2,-615,None,Move,browsing
1571382758.968,0,-621,None,Move,browsing
1571382758.9770002,1,-627,None,Move,browsing
1571382758.982,3,-633,None,Move,browsing
1571382758.99,4,-640,None,Move,browsing
1571382758.998,4,-645,None,Move,browsing
1571382759.006,4,-650,None,Move,browsing
1571382759.014,2,-653,None,Move,browsing
1571382759.022,1,-655,None,Move,browsing
1571382759.076,2,-655,None,Move,browsing
1571382759.084,15,-654,None,Move,browsing
1571382759.093,55,-659,None,Move,browsing
1571382759.101,120,-677,None,Move,browsing
1571382759.1079998,206,-699,None,Move,browsing
1571382759.1160002,304,-717,None,Move,browsing
1571382759.1220002,409,-732,None,Move,browsing
1571382759.131,501,-749,None,Move,browsing
1571382759.1379998,581,-752,None,Move,browsing
1571382759.146,644,-752,None,Move,browsing
1571382759.169,692,-754,None,Move,browsing
1571382759.173,754,-751,None,Move,browsing
1571382759.18,777,-748,None,Move,browsing
1571382759.187,799,-746,None,Move,browsing
1571382759.194,817,-746,None,Move,browsing
1571382759.201,828,-746,None,Move,browsing
1571382759.208,836,-746,None,Move,browsing
1571382759.216,841,-744,None,Move,browsing
1571382759.224,842,-743,None,Move,browsing
1571382759.232,843,-742,None,Move,browsing
1571382759.24,843,-741,None,Move,browsing
1571382759.248,844,-740,None,Move,browsing
1571382759.256,844,-740,None,Move,browsing
1571382759.262,844,-739,None,Move,browsing
1571382759.271,844,-739,None,Move,browsing
1571382759.356,844,-739,Left,Pressed,browsing
1571382759.414,844,-739,Left,Released,browsing
1571382760.516,844,-739,None,Move,browsing
1571382760.524,840,-738,None,Move,browsing
1571382760.532,835,-736,None,Move,browsing
1571382760.538,828,-734,None,Move,browsing
1571382760.546,823,-732,None,Move,browsing
1571382760.554,819,-730,None,Move,browsing
1571382760.562,814,-729,None,Move,browsing
1571382760.57,809,-727,None,Move,browsing
1571382760.5779998,805,-726,None,Move,browsing
1571382760.586,800,-724,None,Move,browsing
1571382760.594,795,-723,None,Move,browsing
1571382760.6020002,789,-721,None,Move,browsing
1571382760.6079998,784,-720,None,Move,browsing
1571382760.6160002,780,-720,None,Move,browsing
1571382760.6239998,776,-719,None,Move,browsing
1571382760.6320002,771,-718,None,Move,browsing
1571382760.64,767,-717,None,Move,browsing
1571382760.6479998,762,-716,None,Move,browsing
1571382760.656,755,-714,None,Move,browsing
1571382760.664,751,-713,None,Move,browsing
1571382760.67,745,-711,None,Move,browsing
1571382760.678,741,-709,None,Move,browsing
1571382760.686,737,-709,None,Move,browsing
1571382760.694,735,-709,None,Move,browsing
1571382760.702,734,-709,None,Move,browsing
1571382760.71,733,-709,None,Move,browsing
1571382760.718,732,-709,None,Move,browsing
1571382760.726,731,-709,None,Move,browsing
1571382760.734,731,-709,None,Move,browsing
1571382760.74,730,-709,None,Move,browsing
1571382760.752,730,-709,None,Move,browsing
1571382760.76,730,-709,None,Move,browsing
1571382760.768,730,-710,None,Move,browsing
1571382760.776,730,-711,None,Move,browsing
1571382760.784,730,-712,None,Move,browsing
1571382760.792,730,-712,None,Move,browsing
1571382760.8,730,-713,None,Move,browsing
1571382760.8579998,730,-713,None,Move,browsing
1571382761.014,729,-713,None,Move,browsing
1571382761.02,724,-711,None,Move,browsing
1571382761.028,716,-708,None,Move,browsing
1571382761.036,709,-705,None,Move,browsing
1571382761.044,700,-701,None,Move,browsing
1571382761.052,687,-695,None,Move,browsing
1571382761.06,671,-689,None,Move,browsing
1571382761.0679998,651,-684,None,Move,browsing
1571382761.076,629,-675,None,Move,browsing
1571382761.084,603,-667,None,Move,browsing
1571382761.09,574,-658,None,Move,browsing
1571382761.0979998,544,-648,None,Move,browsing
1571382761.106,511,-638,None,Move,browsing
1571382761.1139998,478,-627,None,Move,browsing
1571382761.1220002,446,-617,None,Move,browsing
1571382761.13,417,-608,None,Move,browsing
1571382761.1379998,392,-597,None,Move,browsing
1571382761.146,370,-587,None,Move,browsing
1571382761.154,345,-579,None,Move,browsing
1571382761.16,325,-571,None,Move,browsing
1571382761.168,311,-566,None,Move,browsing
1571382761.176,300,-561,None,Move,browsing
1571382761.1829998,292,-556,None,Move,browsing
1571382761.191,285,-551,None,Move,browsing
1571382761.2,281,-548,None,Move,browsing
1571382761.208,280,-546,None,Move,browsing
1571382761.216,279,-542,None,Move,browsing
1571382761.224,279,-540,None,Move,browsing
1571382761.23,279,-537,None,Move,browsing
1571382761.238,281,-532,None,Move,browsing
1571382761.246,283,-527,None,Move,browsing
1571382761.254,288,-520,None,Move,browsing
1571382761.262,293,-513,None,Move,browsing
1571382761.27,297,-506,None,Move,browsing
1571382761.278,302,-497,None,Move,browsing
1571382761.286,308,-488,None,Move,browsing
1571382761.295,313,-478,None,Move,browsing
1571382761.3,322,-465,None,Move,browsing
1571382761.3079998,330,-454,None,Move,browsing
1571382761.316,340,-442,None,Move,browsing
1571382761.324,351,-428,None,Move,browsing
1571382761.332,366,-415,None,Move,browsing
1571382761.341,380,-402,None,Move,browsing
1571382761.3479998,394,-387,None,Move,browsing
1571382761.356,409,-373,None,Move,browsing
1571382761.3620002,423,-358,None,Move,browsing
1571382761.371,439,-340,None,Move,browsing
1571382761.379,448,-327,None,Move,browsing
1571382761.387,452,-316,None,Move,browsing
