client_timestamp,x,y,button,state,window
1572350319.4989998,118,865,Left,Pressed,file system
1572350319.715,118,865,Left,Released,file system
1572355891.2470002,1679,785,None,Move,browsing
1572355891.256,1718,717,None,Move,browsing
1572355891.2629998,1768,633,None,Move,browsing
1572355891.271,1806,561,None,Move,browsing
1572355891.278,1840,479,None,Move,browsing
1572355891.285,1870,427,None,Move,browsing
1572355891.292,1923,346,None,Move,browsing
1572355891.299,1943,313,None,Move,browsing
1572355891.3079998,1957,248,None,Move,browsing
1572355891.316,1953,203,None,Move,browsing
1572355891.324,1939,184,None,Move,browsing
1572355891.332,1933,166,None,Move,browsing
1572355891.34,1936,138,None,Move,browsing
1572355891.3479998,1930,118,None,Move,browsing
1572355891.357,1923,109,None,Move,browsing
1572355891.3639998,1923,104,None,Move,browsing
1572355891.373,1922,99,None,Move,browsing
1572355891.38,1920,97,None,Move,browsing
1572355891.3860002,1921,95,None,Move,browsing
1572355891.395,1920,93,None,Move,browsing
1572355891.403,1922,90,None,Move,browsing
1572355891.413,1922,88,None,Move,browsing
1572355891.42,1922,85,None,Move,browsing
1572355891.429,1922,83,None,Move,browsing
1572355891.44,1921,82,None,Move,browsing
1572355891.452,1921,82,None,Move,browsing
1572355891.462,1921,82,None,Move,browsing
1572355891.471,1919,83,None,Move,browsing
1572355891.479,1919,84,None,Move,browsing
1572355891.4889998,1917,86,None,Move,browsing
1572355891.498,1912,91,None,Move,browsing
1572355891.5070002,1903,95,None,Move,browsing
1572355891.516,1896,99,None,Move,browsing
1572355891.526,1880,102,None,Move,browsing
1572355891.533,1860,102,None,Move,browsing
1572355891.542,1842,101,None,Move,browsing
1572355891.552,1826,100,None,Move,browsing
1572355891.56,1809,93,None,Move,browsing
1572355891.5670002,1783,86,None,Move,browsing
1572355891.577,1766,77,None,Move,browsing
1572355891.586,1751,62,None,Move,browsing
1572355891.599,1739,47,None,Move,browsing
1572355891.609,1728,34,None,Move,browsing
1572355891.621,1712,3,None,Move,browsing
1572355891.6379998,1709,-7,None,Move,development
1572355891.661,1708,-2,None,Move,development
1572355891.686,1708,-1,None,Move,development
1572355891.889,1705,5,None,Move,development
1572355891.9,1701,14,None,Move,development
1572355891.909,1695,23,None,Move,development
1572355891.916,1690,32,None,Move,development
1572355891.924,1686,39,None,Move,development
1572355891.931,1683,44,None,Move,development
1572355891.938,1680,47,None,Move,development
1572355891.946,1679,50,None,Move,development
1572355891.952,1678,52,None,Move,development
1572355891.959,1677,56,None,Move,development
1572355891.966,1676,58,None,Move,development
1572355891.974,1675,60,None,Move,development
1572355891.982,1674,61,None,Move,development
1572355891.9889998,1673,62,None,Move,development
1572355891.9970002,1673,62,None,Move,development
1572355892.004,1673,64,None,Move,development
1572355892.0129998,1673,65,None,Move,development
1572355892.022,1673,66,None,Move,development
1572355892.031,1672,68,None,Move,development
1572355892.04,1672,69,None,Move,development
1572355892.0470002,1672,69,None,Move,development
1572355892.0570002,1672,71,None,Move,development
