client_timestamp,x,y,button,state,window
1570713078.789,343,1052,None,Move,file system
1570713078.7970002,352,1045,None,Move,file system
1570713078.805,366,1037,None,Move,file system
1570713078.813,384,1026,None,Move,file system
1570713078.821,403,1015,None,Move,file system
1570713078.829,428,1001,None,Move,file system
1570713078.837,460,985,None,Move,file system
1570713078.845,494,969,None,Move,file system
1570713078.851,531,955,None,Move,file system
1570713078.8579998,567,942,None,Move,file system
1570713078.867,604,926,None,Move,file system
1570713078.875,641,912,None,Move,file system
1570713078.883,678,895,None,Move,file system
1570713078.891,717,869,None,Move,file system
1570713078.899,761,830,None,Move,file system
1570713078.907,803,783,None,Move,file system
1570713078.913,849,730,None,Move,file system
1570713078.921,891,686,None,Move,file system
1570713078.929,932,647,None,Move,file system
1570713078.937,973,608,None,Move,file system
1570713078.945,1011,570,None,Move,file system
1570713078.9529998,1048,535,None,Move,file system
1570713078.961,1080,504,None,Move,file system
1570713078.969,1110,479,None,Move,file system
1570713078.975,1135,457,None,Move,file system
1570713078.9829998,1156,437,None,Move,file system
1570713078.9910002,1168,425,None,Move,file system
1570713078.9989998,1177,413,None,Move,file system
1570713079.0070002,1184,406,None,Move,file system
1570713079.015,1187,400,None,Move,file system
1570713079.0229998,1189,396,None,Move,file system
1570713079.031,1190,394,None,Move,file system
1570713079.039,1191,391,None,Move,file system
1570713079.045,1191,390,None,Move,file system
1570713079.053,1191,390,None,Move,file system
1570713120.7270002,1191,390,None,Move,file system
1570713120.735,1170,398,None,Move,file system
1570713120.7429998,1134,406,None,Move,file system
1570713120.7510002,1107,405,None,Move,file system
1570713120.7589998,1085,398,None,Move,file system
1570713120.765,1075,396,None,Move,file system
1570713120.7729998,1068,394,None,Move,file system
1570713120.781,1061,394,None,Move,file system
1570713120.789,1056,392,None,Move,file system
1570713120.7970002,1054,392,None,Move,file system
1570713120.805,1053,390,None,Move,file system
1570713120.813,1051,388,None,Move,file system
1570713120.821,1049,388,None,Move,file system
1570713120.867,1049,388,None,Move,file system
1570713120.945,1044,389,None,Move,file system
1570713120.9529998,995,411,None,Move,file system
1570713120.961,948,436,None,Move,file system
1570713120.967,905,465,None,Move,file system
1570713120.975,874,494,None,Move,file system
1570713120.9829998,850,516,None,Move,file system
1570713120.9910002,822,544,None,Move,file system
1570713120.9989998,791,569,None,Move,file system
1570713121.0070002,761,593,None,Move,file system
1570713121.015,734,624,None,Move,file system
1570713121.0229998,707,657,None,Move,file system
1570713121.029,682,690,None,Move,file system
1570713121.0370002,665,719,None,Move,file system
1570713121.045,653,741,None,Move,file system
1570713121.053,645,762,None,Move,file system
1570713121.061,642,780,None,Move,file system
1570713121.069,642,796,None,Move,file system
1570713121.077,644,812,None,Move,file system
1570713121.085,649,822,None,Move,file system
1570713121.093,655,831,None,Move,file system
1570713121.099,660,838,None,Move,file system
1570713121.107,662,841,None,Move,file system
1570713121.115,664,843,None,Move,file system
1570713121.123,665,844,None,Move,file system
1570713121.131,665,845,None,Move,file system
1570713121.139,665,847,None,Move,file system
1570713121.147,667,848,None,Move,file system
1570713121.155,669,851,None,Move,file system
1570713121.163,672,854,None,Move,file system
1570713121.169,677,857,None,Move,file system
1570713121.177,681,860,None,Move,file system
1570713121.185,684,862,None,Move,file system
1570713121.1929998,686,863,None,Move,file system
1570713121.217,686,864,None,Move,file system
1570713121.225,686,867,None,Move,file system
1570713121.231,684,871,None,Move,file system
1570713121.2389998,682,876,None,Move,file system
1570713121.2470002,677,882,None,Move,file system
1570713121.255,673,888,None,Move,file system
1570713121.2629998,665,894,None,Move,file system
1570713121.271,656,900,None,Move,file system
1570713121.279,647,908,None,Move,file system
1570713121.2870002,637,916,None,Move,file system
1570713121.295,627,923,None,Move,file system
1570713121.301,616,931,None,Move,file system
1570713121.309,606,938,None,Move,file system
1570713121.3170002,596,945,None,Move,file system
1570713121.325,587,953,None,Move,file system
1570713121.333,578,961,None,Move,file system
1570713121.34,570,968,None,Move,file system
1570713121.349,564,976,None,Move,file system
1570713121.357,562,981,None,Move,file system
1570713121.363,561,984,None,Move,file system
1570713121.371,560,985,None,Move,file system
1570713121.379,560,987,None,Move,file system
1570713121.387,560,988,None,Move,file system
1570713121.395,560,989,None,Move,file system
1570713121.403,560,990,None,Move,file system
1570713121.415,560,991,None,Move,file system
1570713121.423,561,991,None,Move,file system
1570713121.431,561,993,None,Move,file system
1570713121.437,561,994,None,Move,file system
1570713121.445,562,996,None,Move,file system
1570713121.4529998,563,999,None,Move,file system
1570713121.461,565,1002,None,Move,file system
1570713121.469,567,1006,None,Move,file system
1570713121.4770002,567,1010,None,Move,file system
1570713121.485,567,1012,None,Move,file system
1570713121.4910002,567,1015,None,Move,file system
1570713121.4989998,567,1018,None,Move,file system
1570713121.5070002,567,1020,None,Move,file system
1570713121.515,567,1022,None,Move,file system
1570713121.5229998,567,1023,None,Move,file system
1570713121.531,567,1025,None,Move,file system
1570713121.539,566,1027,None,Move,file system
1570713121.5470002,566,1028,None,Move,file system
1570713121.555,566,1029,None,Move,file system
1570713121.561,565,1030,None,Move,file system
1570713121.569,565,1030,None,Move,file system
1570713121.709,565,1030,Left,Pressed,file system
1570713121.799,565,1030,Left,Released,file system
1570713121.819,563,1030,None,Move,browsing
1570713121.869,562,1030,None,Move,browsing
1570713121.8839998,560,1031,None,Move,browsing
1570713121.893,558,1032,None,Move,browsing
1570713121.899,556,1033,None,Move,browsing
1570713121.907,554,1033,None,Move,browsing
1570713121.915,553,1033,None,Move,browsing
1570713121.923,551,1031,None,Move,browsing
1570713121.931,550,1026,None,Move,browsing
1570713121.939,550,1018,None,Move,browsing
1570713121.947,553,1003,None,Move,browsing
1570713121.955,553,977,None,Move,browsing
1570713121.961,555,924,None,Move,browsing
1570713121.968,557,859,None,Move,browsing
1570713121.9770002,554,787,None,Move,browsing
1570713121.984,536,710,None,Move,browsing
1570713121.9929998,516,629,None,Move,browsing
1570713122.0010002,494,557,None,Move,browsing
1570713122.008,479,490,None,Move,browsing
1570713122.0170002,455,424,None,Move,browsing
1570713122.025,416,363,None,Move,browsing
1570713122.031,374,304,None,Move,browsing
1570713122.039,344,267,None,Move,browsing
1570713122.0470002,329,239,None,Move,browsing
1570713122.055,317,217,None,Move,browsing
1570713122.063,309,204,None,Move,browsing
1570713122.071,304,192,None,Move,browsing
1570713122.079,301,184,None,Move,browsing
1570713122.086,300,177,None,Move,browsing
1570713122.093,300,175,None,Move,browsing
1570713122.101,300,175,None,Move,browsing
1570713122.109,301,175,None,Move,browsing
1570713122.1160002,302,176,None,Move,browsing
1570713122.125,303,177,None,Move,browsing
1570713122.281,303,177,None,Move,browsing
1570713122.295,302,177,None,Move,browsing
1570713122.3070002,302,177,None,Move,browsing
1570713122.315,300,177,None,Move,browsing
1570713122.322,299,176,None,Move,browsing
1570713122.331,297,175,None,Move,browsing
1570713122.339,296,174,None,Move,browsing
1570713122.347,296,174,None,Move,browsing
1570713122.355,294,172,None,Move,browsing
1570713122.361,292,170,None,Move,browsing
1570713122.369,291,169,None,Move,browsing
1570713122.377,289,166,None,Move,browsing
1570713122.3839998,287,162,None,Move,browsing
1570713122.393,285,158,None,Move,browsing
1570713122.4,283,153,None,Move,browsing
1570713122.409,279,146,None,Move,browsing
1570713122.417,276,140,None,Move,browsing
1570713122.425,270,133,None,Move,browsing
1570713122.431,262,125,None,Move,browsing
1570713122.439,255,119,None,Move,browsing
1570713122.447,248,114,None,Move,browsing
1570713122.455,239,111,None,Move,browsing
1570713122.4629998,230,106,None,Move,browsing
1570713122.471,220,98,None,Move,browsing
1570713122.479,210,90,None,Move,browsing
1570713122.4870002,201,84,None,Move,browsing
1570713122.4929998,193,78,None,Move,browsing
1570713122.5010002,186,74,None,Move,browsing
1570713122.5089998,181,72,None,Move,browsing
1570713122.5170002,175,70,None,Move,browsing
1570713122.525,169,67,None,Move,browsing
1570713122.533,163,66,None,Move,browsing
1570713122.541,157,65,None,Move,browsing
1570713122.549,151,64,None,Move,browsing
1570713122.5570002,146,64,None,Move,browsing
1570713122.563,143,64,None,Move,browsing
1570713122.571,138,64,None,Move,browsing
1570713122.579,135,64,None,Move,browsing
1570713122.587,132,64,None,Move,browsing
1570713122.595,130,65,None,Move,browsing
1570713122.6020002,129,66,None,Move,browsing
1570713122.611,128,66,None,Move,browsing
1570713122.7470002,128,66,Left,Pressed,browsing
1570713122.82,128,66,Left,Released,browsing
1570713122.941,127,67,None,Move,browsing
1570713122.949,127,70,None,Move,browsing
1570713122.957,127,75,None,Move,browsing
1570713122.962,131,82,None,Move,browsing
1570713122.971,139,93,None,Move,browsing
1570713122.978,148,103,None,Move,browsing
1570713122.9870002,163,120,None,Move,browsing
1570713122.995,190,143,None,Move,browsing
1570713123.002,240,181,None,Move,browsing
1570713123.01,291,211,None,Move,browsing
1570713123.018,351,243,None,Move,browsing
1570713123.026,415,275,None,Move,browsing
1570713123.032,475,303,None,Move,browsing
1570713123.04,534,342,None,Move,browsing
1570713123.048,584,365,None,Move,browsing
1570713123.056,637,388,None,Move,browsing
1570713123.064,693,427,None,Move,browsing
1570713123.072,739,461,None,Move,browsing
1570713123.08,768,483,None,Move,browsing
1570713123.0879998,791,497,None,Move,browsing
1570713123.094,801,504,None,Move,browsing
1570713123.1020002,809,510,None,Move,browsing
1570713123.11,813,514,None,Move,browsing
1570713123.1179998,815,516,None,Move,browsing
1570713123.1260002,815,516,None,Move,browsing
1570713123.915,815,516,None,Move,browsing
1570713123.927,815,514,None,Move,browsing
1570713123.935,816,506,None,Move,browsing
1570713123.9420002,816,493,None,Move,browsing
1570713123.95,811,478,None,Move,browsing
1570713123.959,802,461,None,Move,browsing
1570713123.967,789,430,None,Move,browsing
1570713123.9729998,775,399,None,Move,browsing
1570713123.981,764,372,None,Move,browsing
1570713123.9889998,749,340,None,Move,browsing
1570713123.9970002,738,316,None,Move,browsing
1570713124.005,732,293,None,Move,browsing
1570713124.0129998,725,273,None,Move,browsing
1570713124.02,723,260,None,Move,browsing
1570713124.029,722,252,None,Move,browsing
1570713124.035,722,245,None,Move,browsing
1570713124.043,722,239,None,Move,browsing
1570713124.051,722,235,None,Move,browsing
1570713124.059,722,234,None,Move,browsing
1570713124.0670002,722,232,None,Move,browsing
1570713124.075,722,232,None,Move,browsing
1570713124.351,722,232,None,Move,browsing
1570713124.365,723,232,None,Move,browsing
1570713124.3720002,725,237,None,Move,browsing
1570713124.38,727,244,None,Move,browsing
1570713124.3879998,735,255,None,Move,browsing
1570713124.397,743,265,None,Move,browsing
1570713124.404,754,279,None,Move,browsing
1570713124.413,769,299,None,Move,browsing
1570713124.42,784,313,None,Move,browsing
1570713124.429,801,325,None,Move,browsing
1570713124.435,813,334,None,Move,browsing
1570713124.4420002,823,343,None,Move,browsing
1570713124.451,833,351,None,Move,browsing
1570713124.459,845,356,None,Move,browsing
1570713124.467,862,363,None,Move,browsing
1570713124.475,877,366,None,Move,browsing
1570713124.4829998,893,369,None,Move,browsing
1570713124.49,906,370,None,Move,browsing
1570713124.498,917,373,None,Move,browsing
1570713124.505,927,375,None,Move,browsing
1570713124.512,934,376,None,Move,browsing
1570713124.52,939,378,None,Move,browsing
1570713124.529,942,379,None,Move,browsing
1570713124.536,943,379,None,Move,browsing
1570713124.684,943,379,None,Move,browsing
1570713124.699,941,380,None,Move,browsing
1570713124.707,938,382,None,Move,browsing
1570713124.714,933,384,None,Move,browsing
1570713124.722,924,386,None,Move,browsing
1570713124.73,916,391,None,Move,browsing
1570713124.738,905,398,None,Move,browsing
1570713124.7470002,895,404,None,Move,browsing
1570713124.754,883,412,None,Move,browsing
1570713124.7629998,871,420,None,Move,browsing
1570713124.769,858,428,None,Move,browsing
1570713124.7770002,844,436,None,Move,browsing
1570713124.785,831,446,None,Move,browsing
1570713124.793,819,453,None,Move,browsing
1570713124.801,809,460,None,Move,browsing
1570713124.8079998,799,465,None,Move,browsing
1570713124.8170002,790,469,None,Move,browsing
1570713124.825,783,471,None,Move,browsing
1570713124.83,776,475,None,Move,browsing
1570713124.839,770,478,None,Move,browsing
1570713124.846,766,480,None,Move,browsing
1570713124.854,762,482,None,Move,browsing
1570713124.863,759,484,None,Move,browsing
1570713124.871,756,486,None,Move,browsing
1570713124.879,754,487,None,Move,browsing
1570713124.887,752,489,None,Move,browsing
1570713124.895,752,490,None,Move,browsing
1570713124.909,752,490,None,Move,browsing
1570713124.9329998,752,491,None,Move,browsing
1570713124.941,752,491,None,Move,browsing
1570713124.949,754,491,None,Move,browsing
1570713124.957,755,492,None,Move,browsing
1570713124.9629998,758,494,None,Move,browsing
1570713124.971,763,496,None,Move,browsing
1570713124.979,769,499,None,Move,browsing
1570713124.9870002,774,505,None,Move,browsing
1570713124.994,782,511,None,Move,browsing
1570713125.002,791,519,None,Move,browsing
1570713125.0110002,801,527,None,Move,browsing
1570713125.019,813,537,None,Move,browsing
1570713125.0270002,825,548,None,Move,browsing
1570713125.033,841,560,None,Move,browsing
1570713125.04,861,573,None,Move,browsing
1570713125.049,873,582,None,Move,browsing
1570713125.0570002,883,590,None,Move,browsing
1570713125.065,894,598,None,Move,browsing
1570713125.073,901,603,None,Move,browsing
1570713125.081,907,607,None,Move,browsing
1570713125.089,909,610,None,Move,browsing
1570713125.095,910,612,None,Move,browsing
1570713125.103,911,613,None,Move,browsing
1570713125.111,911,614,None,Move,browsing
1570713127.119,911,614,None,Move,browsing
1570713127.127,911,607,None,Move,browsing
1570713127.135,911,599,None,Move,browsing
1570713127.143,911,589,None,Move,browsing
1570713127.151,911,579,None,Move,browsing
1570713127.159,913,572,None,Move,browsing
1570713127.167,915,564,None,Move,browsing
1570713127.173,917,554,None,Move,browsing
1570713127.181,920,544,None,Move,browsing
1570713127.189,922,531,None,Move,browsing
1570713127.197,925,509,None,Move,browsing
1570713127.205,928,490,None,Move,browsing
1570713127.2129998,932,477,None,Move,browsing
1570713127.221,934,469,None,Move,browsing
1570713127.229,937,462,None,Move,browsing
1570713127.235,939,455,None,Move,browsing
1570713127.2429998,942,448,None,Move,browsing
1570713127.2510002,945,442,None,Move,browsing
1570713127.2589998,946,440,None,Move,browsing
1570713127.2670002,948,438,None,Move,browsing
1570713127.275,950,436,None,Move,browsing
1570713127.283,951,435,None,Move,browsing
1570713127.291,951,434,None,Move,browsing
1570713127.39,951,433,None,Move,browsing
1570713127.415,952,432,None,Move,browsing
