client_timestamp,x,y,button,state,window
1571135231.5779998,1527,4,None,Move,browsing
1571135231.586,1522,8,None,Move,browsing
1571135231.593,1516,12,None,Move,browsing
1571135231.601,1509,16,None,Move,browsing
1571135231.609,1503,21,None,Move,browsing
1571135231.617,1499,24,None,Move,browsing
1571135231.6260002,1493,27,None,Move,browsing
1571135231.6320002,1489,31,None,Move,browsing
1571135231.639,1485,33,None,Move,browsing
1571135231.6479998,1482,37,None,Move,browsing
1571135231.656,1479,38,None,Move,browsing
1571135231.664,1476,40,None,Move,browsing
1571135231.671,1473,43,None,Move,browsing
1571135231.679,1471,45,None,Move,browsing
1571135231.687,1467,49,None,Move,browsing
1571135231.694,1463,51,None,Move,browsing
1571135231.702,1457,56,None,Move,browsing
1571135231.71,1452,59,None,Move,browsing
1571135231.718,1445,64,None,Move,browsing
1571135231.726,1437,69,None,Move,browsing
1571135231.734,1430,73,None,Move,browsing
1571135231.7410002,1420,80,None,Move,browsing
1571135231.75,1411,87,None,Move,browsing
1571135231.758,1402,92,None,Move,browsing
1571135231.765,1392,100,None,Move,browsing
1571135231.771,1383,108,None,Move,browsing
1571135231.779,1374,116,None,Move,browsing
1571135231.7870002,1364,123,None,Move,browsing
1571135231.795,1350,131,None,Move,browsing
1571135231.806,1335,140,None,Move,browsing
1571135231.811,1315,153,None,Move,browsing
1571135231.82,1295,166,None,Move,browsing
1571135231.827,1276,179,None,Move,browsing
1571135231.833,1250,194,None,Move,browsing
1571135231.842,1222,209,None,Move,browsing
1571135231.85,1193,226,None,Move,browsing
1571135231.8579998,1169,246,None,Move,browsing
1571135231.8660002,1149,271,None,Move,browsing
1571135231.8739998,1136,290,None,Move,browsing
1571135231.8820002,1124,309,None,Move,browsing
1571135231.89,1116,325,None,Move,browsing
1571135231.8979998,1111,337,None,Move,browsing
1571135231.904,1108,347,None,Move,browsing
1571135231.911,1107,356,None,Move,browsing
1571135231.92,1107,364,None,Move,browsing
1571135231.927,1107,371,None,Move,browsing
1571135231.936,1108,378,None,Move,browsing
1571135231.944,1109,385,None,Move,browsing
1571135231.952,1112,390,None,Move,browsing
1571135231.959,1113,395,None,Move,browsing
1571135231.967,1115,402,None,Move,browsing
1571135231.974,1116,407,None,Move,browsing
1571135231.982,1117,410,None,Move,browsing
1571135231.9889998,1118,412,None,Move,browsing
1571135231.998,1118,414,None,Move,browsing
1571135232.006,1118,418,None,Move,browsing
1571135232.0129998,1118,420,None,Move,browsing
1571135232.022,1118,424,None,Move,browsing
1571135232.029,1118,427,None,Move,browsing
1571135232.036,1118,430,None,Move,browsing
1571135232.044,1118,432,None,Move,browsing
1571135232.052,1118,433,None,Move,browsing
1571135232.062,1118,434,None,Move,browsing
1571135232.0679998,1118,434,None,Move,browsing
1571135232.076,1118,435,None,Move,browsing
1571135232.17,1117,435,None,Move,browsing
1571135232.178,1115,435,None,Move,browsing
1571135232.184,1112,435,None,Move,browsing
1571135232.1920002,1109,434,None,Move,browsing
1571135232.199,1107,434,None,Move,browsing
1571135232.207,1105,434,None,Move,browsing
1571135232.215,1103,434,None,Move,browsing
1571135232.224,1099,436,None,Move,browsing
1571135232.232,1093,438,None,Move,browsing
1571135232.2389998,1085,442,None,Move,browsing
1571135232.2470002,1076,446,None,Move,browsing
1571135232.2529998,1068,448,None,Move,browsing
1571135232.2610002,1059,452,None,Move,browsing
1571135232.27,1052,454,None,Move,browsing
1571135232.278,1045,458,None,Move,browsing
1571135232.286,1038,460,None,Move,browsing
1571135232.294,1033,462,None,Move,browsing
1571135232.302,1029,464,None,Move,browsing
1571135232.31,1027,466,None,Move,browsing
1571135232.3179998,1026,466,None,Move,browsing
1571135232.323,1025,466,None,Move,browsing
1571135232.332,1024,466,None,Move,browsing
1571135232.341,1024,467,None,Move,browsing
1571135232.351,1023,467,None,Move,browsing
1571135232.363,1022,467,None,Move,browsing
1571135232.371,1022,468,None,Move,browsing
1571135232.38,1021,468,None,Move,browsing
1571135232.508,1021,469,None,Move,browsing
1571135232.52,1021,469,None,Move,browsing
1571135232.528,1025,471,None,Move,browsing
1571135232.534,1029,473,None,Move,browsing
1571135232.542,1031,475,None,Move,browsing
1571135232.55,1035,477,None,Move,browsing
1571135232.5579998,1037,478,None,Move,browsing
1571135232.566,1039,480,None,Move,browsing
1571135232.574,1040,482,None,Move,browsing
1571135232.581,1042,483,None,Move,browsing
1571135232.59,1043,483,None,Move,browsing
1571135232.5979998,1043,484,None,Move,browsing
1571135232.604,1045,485,None,Move,browsing
1571135232.611,1045,485,None,Move,browsing
1571135232.62,1045,487,None,Move,browsing
1571135232.627,1045,488,None,Move,browsing
1571135232.6379998,1045,488,None,Move,browsing
1571135232.8879998,1044,487,None,Move,browsing
1571135232.896,1032,476,None,Move,browsing
1571135232.904,1024,474,None,Move,browsing
1571135232.9120002,1014,474,None,Move,browsing
1571135232.92,1007,474,None,Move,browsing
1571135232.928,1003,475,None,Move,browsing
1571135232.936,1002,476,None,Move,browsing
1571135232.944,1000,480,None,Move,browsing
1571135232.951,999,488,None,Move,browsing
1571135232.958,999,500,None,Move,browsing
1571135232.966,1004,511,None,Move,browsing
1571135232.974,1012,527,None,Move,browsing
1571135232.982,1019,540,None,Move,browsing
1571135232.99,1023,552,None,Move,browsing
1571135232.9970002,1025,562,None,Move,browsing
1571135233.006,1028,573,None,Move,browsing
1571135233.0129998,1031,583,None,Move,browsing
1571135233.021,1032,590,None,Move,browsing
1571135233.028,1034,594,None,Move,browsing
1571135233.036,1035,596,None,Move,browsing
1571135233.044,1037,598,None,Move,browsing
1571135233.051,1039,599,None,Move,browsing
1571135233.06,1041,600,None,Move,browsing
1571135233.0679998,1043,600,None,Move,browsing
1571135233.076,1044,600,None,Move,browsing
1571135233.083,1047,600,None,Move,browsing
1571135233.091,1049,599,None,Move,browsing
1571135233.097,1051,597,None,Move,browsing
1571135233.105,1054,595,None,Move,browsing
1571135233.113,1056,594,None,Move,browsing
1571135233.121,1058,592,None,Move,browsing
1571135233.129,1059,590,None,Move,browsing
1571135233.137,1060,590,None,Move,browsing
1571135233.145,1061,589,None,Move,browsing
1571135233.164,1061,589,None,Move,browsing
1571135233.17,1062,588,None,Move,browsing
1571135233.175,1063,588,None,Move,browsing
1571135233.18,1065,587,None,Move,browsing
1571135233.188,1067,587,None,Move,browsing
1571135233.195,1068,587,None,Move,browsing
1571135233.2029998,1070,587,None,Move,browsing
1571135233.211,1072,589,None,Move,browsing
1571135233.22,1073,591,None,Move,browsing
