client_timestamp,x,y,button,state,window
1568104428.735,1354,0,None,Move,browsing
1568104428.7429998,1353,2,None,Move,browsing
1568104428.7510002,1351,5,None,Move,browsing
1568104428.7589998,1349,8,None,Move,browsing
1568104428.7670002,1348,10,None,Move,browsing
1568104428.7729998,1346,16,None,Move,browsing
1568104428.781,1343,22,None,Move,browsing
1568104428.789,1342,29,None,Move,browsing
1568104428.7970002,1341,36,None,Move,browsing
1568104428.805,1341,44,None,Move,browsing
1568104428.813,1342,52,None,Move,browsing
1568104428.821,1349,63,None,Move,browsing
1568104428.829,1359,73,None,Move,browsing
1568104428.837,1370,82,None,Move,browsing
1568104428.843,1384,94,None,Move,browsing
1568104428.851,1398,105,None,Move,browsing
1568104428.859,1419,122,None,Move,browsing
1568104428.867,1440,140,None,Move,browsing
1568104428.875,1460,155,None,Move,browsing
1568104428.883,1475,170,None,Move,browsing
1568104428.891,1486,189,None,Move,browsing
1568104428.899,1497,208,None,Move,browsing
1568104428.905,1508,236,None,Move,browsing
1568104428.915,1515,258,None,Move,browsing
1568104428.921,1524,285,None,Move,browsing
1568104428.929,1533,315,None,Move,browsing
1568104428.937,1545,348,None,Move,browsing
1568104428.945,1553,383,None,Move,browsing
1568104428.9529998,1556,417,None,Move,browsing
1568104428.961,1558,457,None,Move,browsing
1568104428.969,1558,487,None,Move,browsing
1568104428.975,1554,512,None,Move,browsing
1568104428.9829998,1551,530,None,Move,browsing
1568104428.9910002,1549,542,None,Move,browsing
1568104428.998,1548,552,None,Move,browsing
1568104429.0070002,1548,561,None,Move,browsing
1568104429.015,1548,568,None,Move,browsing
1568104429.022,1550,576,None,Move,browsing
1568104429.031,1553,580,None,Move,browsing
1568104429.038,1556,583,None,Move,browsing
1568104429.044,1559,586,None,Move,browsing
1568104429.054,1561,588,None,Move,browsing
1568104429.06,1561,588,None,Move,browsing
1568104429.0679998,1561,589,None,Move,browsing
1568104429.109,1562,589,None,Move,browsing
1568104429.117,1564,589,None,Move,browsing
1568104429.123,1564,589,None,Move,browsing
1568104429.131,1565,588,None,Move,browsing
1568104429.139,1566,586,None,Move,browsing
1568104429.147,1567,585,None,Move,browsing
1568104429.155,1567,584,None,Move,browsing
1568104429.167,1567,583,None,Move,browsing
1568104429.175,1568,582,None,Move,browsing
1568104429.187,1568,581,None,Move,browsing
1568104466.755,1568,578,None,Move,browsing
1568104466.762,1561,556,None,Move,browsing
1568104466.771,1546,520,None,Move,browsing
1568104466.779,1520,480,None,Move,browsing
1568104466.784,1488,432,None,Move,browsing
1568104466.793,1448,367,None,Move,browsing
1568104466.802,1399,308,None,Move,browsing
1568104466.8079998,1342,256,None,Move,browsing
1568104466.816,1300,212,None,Move,browsing
1568104466.824,1250,172,None,Move,browsing
1568104466.832,1201,132,None,Move,browsing
1568104466.84,1149,96,None,Move,browsing
1568104466.8479998,1091,62,None,Move,browsing
1568104466.854,1027,31,None,Move,browsing
1568104466.8620002,959,11,None,Move,browsing
1568104466.87,891,-8,None,Move,browsing
1568104466.879,824,-12,None,Move,browsing
1568104466.887,760,-15,None,Move,browsing
1568104466.895,698,-2,None,Move,browsing
1568104466.903,628,9,None,Move,browsing
1568104466.911,562,5,None,Move,browsing
1568104466.918,494,3,None,Move,browsing
1568104466.925,421,6,None,Move,browsing
1568104466.9329998,356,5,None,Move,browsing
1568104466.941,291,3,None,Move,browsing
1568104466.949,232,4,None,Move,browsing
1568104466.957,176,3,None,Move,browsing
1568104466.965,126,-1,None,Move,browsing
1568104466.9729998,73,-3,None,Move,browsing
1568104466.979,27,4,None,Move,browsing
1568104466.9870002,-14,8,None,Move,browsing
1568104466.995,-43,10,None,Move,browsing
1568104467.0029998,-33,12,None,Move,browsing
1568104467.0110002,-37,15,None,Move,browsing
1568104467.019,-27,17,None,Move,browsing
1568104467.0270002,-19,20,None,Move,browsing
1568104467.035,-16,23,None,Move,browsing
1568104467.043,-11,24,None,Move,browsing
1568104467.051,-8,25,None,Move,browsing
1568104467.0570002,-8,25,None,Move,browsing
1568104467.065,-5,25,None,Move,browsing
1568104467.073,-3,25,None,Move,browsing
1568104467.081,-2,26,None,Move,browsing
1568104467.089,-2,26,None,Move,browsing
1568104467.097,-1,26,None,Move,browsing
1568104467.217,0,27,None,Move,browsing
1568104467.225,1,27,None,Move,browsing
1568104467.2329998,2,28,None,Move,browsing
1568104467.2410002,4,30,None,Move,browsing
1568104467.2489998,5,30,None,Move,browsing
1568104467.2570002,7,32,None,Move,browsing
