client_timestamp,x,y,button,state,window
1573112561.504,758,533,None,Move,browsing
1573112561.522,751,552,None,Move,browsing
1573112561.544,724,577,None,Move,browsing
1573112561.562,674,587,None,Move,browsing
1573112561.581,626,587,None,Move,browsing
1573112561.944,625,587,None,Move,browsing
1573112561.97,619,587,None,Move,browsing
1573112561.992,576,603,None,Move,browsing
1573112562.0129998,484,639,None,Move,browsing
1573112562.032,428,657,None,Move,browsing
1573112562.051,368,676,None,Move,browsing
1573112562.069,322,685,None,Move,browsing
1573112562.087,269,693,None,Move,browsing
1573112562.106,248,697,None,Move,browsing
1573112562.123,234,697,None,Move,browsing
1573112562.1420002,231,698,None,Move,browsing
1573112595.046,233,698,None,Move,browsing
1573112595.065,328,641,None,Move,browsing
1573112595.083,373,586,None,Move,browsing
1573112595.1020002,428,520,None,Move,browsing
1573112595.12,459,488,None,Move,browsing
1573112595.1379998,468,476,None,Move,browsing
1573112595.285,469,475,None,Move,browsing
1573112595.302,492,460,None,Move,browsing
1573112595.319,542,438,None,Move,browsing
1573112595.336,639,395,None,Move,browsing
1573112595.353,746,346,None,Move,browsing
1573112595.37,839,308,None,Move,browsing
1573112595.387,946,279,None,Move,browsing
1573112595.405,1102,231,None,Move,browsing
1573112595.424,1172,219,None,Move,browsing
1573112595.4429998,1236,225,None,Move,browsing
1573112595.46,1258,237,None,Move,browsing
1573112595.478,1271,246,None,Move,browsing
1573112595.495,1279,255,None,Move,browsing
1573112595.512,1286,271,None,Move,browsing
1573112595.529,1286,283,None,Move,browsing
1573112595.5470002,1286,304,None,Move,browsing
1573112595.564,1287,337,None,Move,browsing
1573112595.58,1287,376,None,Move,browsing
1573112595.5979998,1294,452,None,Move,browsing
1573112595.6160002,1300,501,None,Move,browsing
1573112595.633,1309,539,None,Move,browsing
1573112595.65,1328,563,None,Move,browsing
1573112595.666,1356,586,None,Move,browsing
1573112595.684,1401,605,None,Move,browsing
1573112595.704,1421,606,None,Move,browsing
1573112595.721,1438,607,None,Move,browsing
1573112595.7389998,1477,607,None,Move,browsing
1573112595.758,1500,604,None,Move,browsing
1573112595.774,1519,602,None,Move,browsing
1573112595.786,1539,597,None,Move,browsing
1573112595.796,1550,596,None,Move,browsing
1573112595.8079998,1570,593,None,Move,browsing
1573112595.82,1578,591,None,Move,browsing
1573112595.831,1588,589,None,Move,browsing
1573112595.843,1603,589,None,Move,browsing
1573112595.854,1619,587,None,Move,browsing
1573112595.8660002,1628,585,None,Move,browsing
1573112595.8779998,1640,581,None,Move,browsing
1573112595.89,1643,581,None,Move,browsing
1573112595.901,1647,580,None,Move,browsing
1573112595.913,1648,580,None,Move,browsing
1573112595.925,1649,580,None,Move,browsing
1573112595.948,1650,580,None,Move,browsing
1573112595.961,1651,580,None,Move,browsing
1573112595.976,1652,580,None,Move,browsing
1573112596.228,1652,580,Left,Pressed,browsing
1573112596.324,1652,580,Left,Released,browsing
1573112596.5579998,1651,580,None,Move,browsing
1573112596.5779998,1634,582,None,Move,browsing
1573112596.5979998,1610,589,None,Move,browsing
1573112596.619,1596,593,None,Move,browsing
1573112596.639,1574,597,None,Move,browsing
1573112596.658,1561,601,None,Move,browsing
1573112596.679,1525,606,None,Move,browsing
1573112596.7,1488,614,None,Move,browsing
1573112596.719,1471,615,None,Move,browsing
1573112596.7389998,1450,615,None,Move,browsing
1573112596.758,1442,615,None,Move,browsing
1573112596.778,1433,617,None,Move,browsing
1573112596.7970002,1427,618,None,Move,browsing
1573112596.8170002,1418,619,None,Move,browsing
1573112596.8379998,1416,619,None,Move,browsing
1573112596.8579998,1416,619,None,Move,browsing
1573112596.911,1415,619,None,Move,browsing
1573112596.9320002,1413,615,None,Move,browsing
1573112596.9529998,1414,613,None,Move,browsing
1573112597.2770002,1414,613,None,Move,browsing
1573112597.299,1413,613,None,Move,browsing
1573112597.39,1412,613,None,Move,browsing
1573112597.423,1404,617,None,Move,browsing
1573112597.458,1402,618,None,Move,browsing
1573112597.484,1402,619,None,Move,browsing
1573112597.51,1395,623,None,Move,browsing
1573112597.532,1381,628,None,Move,browsing
1573112597.562,1350,639,None,Move,browsing
1573112597.591,1309,656,None,Move,browsing
1573112597.606,1285,672,None,Move,browsing
1573112597.6179998,1270,681,None,Move,browsing
1573112597.63,1241,697,None,Move,browsing
1573112597.6420002,1219,713,None,Move,browsing
1573112597.65,1211,720,None,Move,browsing
1573112597.66,1204,726,None,Move,browsing
1573112597.673,1202,729,None,Move,browsing
1573112597.6820002,1200,737,None,Move,browsing
1573112597.691,1200,739,None,Move,browsing
1573112597.7,1200,743,None,Move,browsing
1573112597.711,1200,748,None,Move,browsing
1573112597.724,1204,760,None,Move,browsing
1573112597.738,1211,776,None,Move,browsing
1573112597.75,1219,788,None,Move,browsing
1573112597.758,1231,806,None,Move,browsing
1573112597.771,1250,831,None,Move,browsing
1573112597.78,1263,848,None,Move,browsing
1573112597.788,1285,869,None,Move,browsing
1573112597.799,1327,913,None,Move,browsing
1573112597.8070002,1341,930,None,Move,browsing
1573112597.816,1350,941,None,Move,browsing
1573112597.824,1359,951,None,Move,browsing
1573112597.833,1367,961,None,Move,browsing
1573112597.843,1375,972,None,Move,browsing
1573112597.854,1379,981,None,Move,browsing
1573112597.8679998,1383,985,None,Move,browsing
1573112597.8820002,1385,987,None,Move,browsing
1573112597.893,1395,988,None,Move,browsing
1573112597.903,1402,988,None,Move,browsing
1573112597.913,1410,984,None,Move,browsing
1573112597.924,1430,976,None,Move,browsing
1573112597.94,1455,971,None,Move,browsing
1573112597.962,1487,966,None,Move,browsing
1573112597.984,1554,955,None,Move,browsing
1573112598.0070002,1608,952,None,Move,browsing
1573112598.032,1630,956,None,Move,browsing
1573112598.056,1633,958,None,Move,browsing
1573112598.08,1635,975,None,Move,browsing
1573112598.103,1640,995,None,Move,browsing
1573112598.125,1640,1003,None,Move,browsing
1573112598.149,1638,1017,None,Move,browsing
1573112598.1720002,1635,1022,None,Move,browsing
1573112598.195,1635,1026,None,Move,browsing
1573112598.219,1640,1037,None,Move,browsing
1573112598.2429998,1645,1042,None,Move,browsing
1573112598.2670002,1649,1045,None,Move,browsing
1573112598.2970002,1655,1048,None,Move,browsing
1573112598.319,1659,1049,None,Move,browsing
1573112598.343,1662,1051,None,Move,browsing
1573112598.3720002,1664,1053,None,Move,browsing
1573112598.401,1668,1055,None,Move,browsing
1573112598.426,1668,1056,None,Move,browsing
1573112598.454,1670,1056,None,Move,browsing
1573112598.464,1668,1056,Left,Pressed,browsing
1573112598.476,1670,1056,Left,Released,file system
1573112598.49,1670,1056,None,Move,file system
1573112598.5010002,1669,1056,None,Move,file system
1573112598.552,1669,1056,None,Move,file system
1573112598.564,1669,1055,None,Move,file system
1573112598.575,1668,1055,None,Move,file system
1573112598.587,1667,1053,None,Move,file system
1573112598.6020002,1663,1050,None,Move,file system
1573112598.613,1660,1046,None,Move,file system
