client_timestamp,x,y,button,state,window
1572506046.707,971,575,None,Move,browsing
1572506046.72,971,570,None,Move,browsing
1572506046.731,971,564,None,Move,browsing
1572506046.7429998,969,553,None,Move,browsing
1572506046.7529998,969,547,None,Move,browsing
1572506150.637,968,527,None,Move,browsing
1572506150.6620002,970,499,None,Move,browsing
1572506150.688,975,488,None,Move,browsing
1572506150.711,984,476,None,Move,browsing
1572506150.724,988,463,None,Move,browsing
1572506150.734,990,460,None,Move,browsing
1572506150.74,993,457,None,Move,browsing
1572506150.745,995,452,None,Move,browsing
1572506150.7529998,996,449,None,Move,browsing
1572506150.7610002,998,445,None,Move,browsing
1572506150.769,1001,439,None,Move,browsing
1572506150.7770002,1004,428,None,Move,browsing
1572506150.785,1010,416,None,Move,browsing
1572506150.794,1017,401,None,Move,browsing
1572506150.809,1026,392,None,Move,browsing
1572506150.824,1036,373,None,Move,browsing
1572506150.84,1048,358,None,Move,browsing
1572506150.854,1065,344,None,Move,browsing
1572506150.8720002,1080,329,None,Move,browsing
1572506150.887,1103,311,None,Move,browsing
1572506150.901,1118,303,None,Move,browsing
1572506150.916,1133,289,None,Move,browsing
1572506150.931,1158,273,None,Move,browsing
1572506150.945,1169,265,None,Move,browsing
1572506150.96,1178,261,None,Move,browsing
1572506150.974,1193,255,None,Move,browsing
1572506150.988,1206,249,None,Move,browsing
1572506151.002,1211,244,None,Move,browsing
1572506151.016,1222,236,None,Move,browsing
1572506151.031,1233,231,None,Move,browsing
1572506151.045,1240,227,None,Move,browsing
1572506151.059,1245,226,None,Move,browsing
1572506151.074,1247,226,None,Move,browsing
1572506151.089,1250,226,None,Move,browsing
1572506151.1020002,1252,226,None,Move,browsing
1572506151.1179998,1253,226,None,Move,browsing
1572506151.41,1281,214,None,Move,browsing
1572506151.431,1309,205,None,Move,browsing
1572506151.452,1323,203,None,Move,browsing
1572506151.472,1335,203,None,Move,browsing
1572506151.495,1339,203,None,Move,browsing
1572506151.516,1340,203,None,Move,browsing
1572506151.539,1340,203,None,Move,browsing
1572506151.949,1350,203,None,Move,browsing
1572506151.96,1362,201,None,Move,browsing
1572506151.971,1376,200,None,Move,browsing
1572506151.982,1410,198,None,Move,browsing
1572506151.9929998,1426,198,None,Move,browsing
1572506152.004,1448,197,None,Move,browsing
1572506152.014,1475,197,None,Move,browsing
1572506152.025,1489,197,None,Move,browsing
1572506152.036,1501,197,None,Move,browsing
1572506152.0470002,1513,197,None,Move,browsing
1572506152.059,1523,197,None,Move,browsing
1572506152.071,1532,199,None,Move,browsing
1572506152.084,1538,199,None,Move,browsing
1572506152.097,1545,200,None,Move,browsing
1572506152.111,1556,202,None,Move,browsing
1572506152.1239998,1564,203,None,Move,browsing
1572506152.1360002,1569,204,None,Move,browsing
1572506152.1479998,1572,205,None,Move,browsing
1572506152.161,1574,205,None,Move,browsing
1572506152.174,1577,206,None,Move,browsing
1572506152.188,1578,206,None,Move,browsing
1572506152.199,1579,206,None,Move,browsing
1572506152.81,1579,206,None,Move,browsing
1572506152.831,1578,206,None,Move,browsing
1572506153.488,1578,210,None,Move,browsing
1572506153.502,1578,214,None,Move,browsing
1572506153.514,1578,217,None,Move,browsing
1572506153.525,1578,222,None,Move,browsing
1572506153.535,1578,225,None,Move,browsing
1572506153.545,1578,228,None,Move,browsing
1572506153.555,1579,232,None,Move,browsing
1572506153.565,1581,239,None,Move,browsing
1572506153.575,1582,244,None,Move,browsing
1572506153.587,1583,250,None,Move,browsing
1572506153.599,1586,255,None,Move,browsing
1572506153.6120002,1586,258,None,Move,browsing
1572506153.623,1587,263,None,Move,browsing
1572506153.635,1587,267,None,Move,browsing
1572506153.647,1588,274,None,Move,browsing
1572506153.659,1588,282,None,Move,browsing
1572506153.671,1588,287,None,Move,browsing
1572506153.6829998,1588,293,None,Move,browsing
1572506153.695,1588,298,None,Move,browsing
1572506153.707,1588,301,None,Move,browsing
1572506153.718,1588,305,None,Move,browsing
1572506153.731,1588,308,None,Move,browsing
1572506153.7429998,1588,312,None,Move,browsing
1572506153.756,1588,315,None,Move,browsing
1572506153.7670002,1588,318,None,Move,browsing
1572506153.779,1588,324,None,Move,browsing
1572506153.79,1588,327,None,Move,browsing
1572506153.802,1588,332,None,Move,browsing
1572506153.813,1588,335,None,Move,browsing
1572506153.824,1588,341,None,Move,browsing
1572506153.836,1588,346,None,Move,browsing
1572506153.847,1588,350,None,Move,browsing
1572506153.86,1588,355,None,Move,browsing
1572506153.871,1588,361,None,Move,browsing
1572506153.883,1587,364,None,Move,browsing
1572506153.895,1587,368,None,Move,browsing
1572506153.907,1587,370,None,Move,browsing
1572506153.918,1586,373,None,Move,browsing
1572506153.931,1586,376,None,Move,browsing
1572506153.9429998,1586,379,None,Move,browsing
1572506153.955,1586,380,None,Move,browsing
1572506154.7410002,1586,383,None,Move,browsing
1572506154.752,1588,386,None,Move,browsing
1572506154.7629998,1589,391,None,Move,browsing
1572506154.776,1590,396,None,Move,browsing
1572506154.785,1592,403,None,Move,browsing
1572506154.796,1593,411,None,Move,browsing
1572506154.805,1594,418,None,Move,browsing
1572506154.815,1595,423,None,Move,browsing
1572506154.8279998,1597,429,None,Move,browsing
1572506154.841,1598,436,None,Move,browsing
1572506154.853,1600,443,None,Move,browsing
1572506154.865,1601,452,None,Move,browsing
1572506154.877,1601,456,None,Move,browsing
1572506154.889,1601,461,None,Move,browsing
1572506154.9,1601,465,None,Move,browsing
1572506154.9120002,1602,470,None,Move,browsing
1572506154.923,1603,474,None,Move,browsing
1572506154.936,1605,482,None,Move,browsing
1572506154.948,1606,487,None,Move,browsing
1572506154.96,1606,490,None,Move,browsing
1572506154.972,1606,492,None,Move,browsing
1572506154.982,1606,494,None,Move,browsing
1572506154.996,1606,495,None,Move,browsing
1572506155.008,1606,496,None,Move,browsing
1572506155.018,1606,497,None,Move,browsing
1572506155.457,1607,491,None,Move,browsing
1572506155.4770002,1607,481,None,Move,browsing
1572506155.4989998,1609,472,None,Move,browsing
1572506155.506,1610,464,None,Move,browsing
1572506155.514,1611,455,None,Move,browsing
1572506155.521,1613,451,None,Move,browsing
1572506155.529,1615,444,None,Move,browsing
1572506155.538,1616,441,None,Move,browsing
1572506155.544,1616,439,None,Move,browsing
1572506155.551,1616,438,None,Move,browsing
1572506155.5579998,1616,437,None,Move,browsing
1572506155.6160002,1616,435,None,Move,browsing
1572506155.668,1616,434,None,Move,browsing
1572506155.6929998,1616,434,None,Move,browsing
1572506155.715,1616,433,None,Move,browsing
1572506155.74,1616,430,None,Move,browsing
1572506155.7610002,1616,430,None,Move,browsing
1572506155.7670002,1616,429,None,Move,browsing
1572506155.772,1617,428,None,Move,browsing
1572506155.778,1617,427,None,Move,browsing
1572506155.785,1617,425,None,Move,browsing
1572506155.791,1617,424,None,Move,browsing
1572506155.9,1617,424,None,Move,browsing
1572506155.937,1617,423,None,Move,browsing
1572506155.959,1617,421,None,Move,browsing
1572506155.98,1618,414,None,Move,browsing
1572506156.0010002,1618,406,None,Move,browsing
1572506156.021,1620,384,None,Move,browsing
1572506156.041,1623,373,None,Move,browsing
1572506156.048,1624,363,None,Move,browsing
1572506156.054,1626,351,None,Move,browsing
1572506156.061,1630,338,None,Move,browsing
1572506156.0679998,1632,328,None,Move,browsing
1572506156.075,1632,326,None,Move,browsing
1572506156.083,1633,320,None,Move,browsing
1572506156.09,1633,316,None,Move,browsing
1572506156.097,1633,315,None,Move,browsing
1572506156.106,1634,312,None,Move,browsing
1572506156.1160002,1634,311,None,Move,browsing
1572506156.127,1634,310,None,Move,browsing
1572506156.229,1634,310,None,Move,browsing
1572506156.2510002,1634,312,None,Move,browsing
1572506156.274,1634,315,None,Move,browsing
1572506156.298,1631,318,None,Move,browsing
1572506156.32,1629,321,None,Move,browsing
1572506156.344,1625,326,None,Move,browsing
1572506156.3679998,1624,331,None,Move,browsing
1572506156.3920002,1623,335,None,Move,browsing
1572506156.4120002,1623,337,None,Move,browsing
1572506156.417,1622,339,None,Move,browsing
1572506156.424,1622,339,None,Move,browsing
1572506156.4320002,1622,341,None,Move,browsing
1572506156.439,1622,342,None,Move,browsing
1572506156.447,1622,343,None,Move,browsing
1572506156.455,1622,344,None,Move,browsing
1572506156.4629998,1621,345,None,Move,browsing
1572506156.484,1620,345,None,Move,browsing
1572506156.505,1619,345,None,Move,browsing
1572506156.524,1619,345,None,Move,browsing
1572506156.542,1619,342,None,Move,browsing
1572506156.561,1619,335,None,Move,browsing
1572506156.579,1619,325,None,Move,browsing
1572506156.597,1619,319,None,Move,browsing
1572506156.615,1619,315,None,Move,browsing
1572506156.633,1619,313,None,Move,browsing
1572506156.646,1619,312,None,Move,browsing
1572506156.9420002,1619,312,Left,Pressed,browsing
1572506157.157,1619,312,Left,Released,browsing
1572506160.143,1619,310,None,Move,browsing
1572506160.165,1618,308,None,Move,browsing
1572506160.175,1617,304,None,Move,browsing
1572506160.18,1616,302,None,Move,browsing
1572506160.186,1615,300,None,Move,browsing
1572506160.1929998,1614,297,None,Move,browsing
1572506160.2,1613,294,None,Move,browsing
1572506160.208,1611,290,None,Move,browsing
1572506160.215,1611,287,None,Move,browsing
1572506160.222,1610,283,None,Move,browsing
1572506160.229,1610,279,None,Move,browsing
1572506160.2370002,1610,277,None,Move,browsing
1572506160.246,1609,274,None,Move,browsing
1572506160.255,1607,270,None,Move,browsing
1572506160.268,1606,267,None,Move,browsing
1572506160.281,1605,265,None,Move,browsing
1572506160.294,1604,263,None,Move,browsing
1572506160.306,1603,262,None,Move,browsing
1572506160.322,1603,260,None,Move,browsing
1572506160.336,1601,259,None,Move,browsing
1572506161.082,1595,253,None,Move,browsing
1572506161.097,1582,228,None,Move,browsing
1572506161.1079998,1560,192,None,Move,browsing
1572506161.12,1533,140,None,Move,browsing
1572506161.135,1513,70,None,Move,browsing
1572506161.1520002,1480,-5,None,Move,browsing
1572506161.166,1454,-67,None,Move,browsing
1572506161.181,1449,-14,None,Move,browsing
1572506161.194,1441,-29,None,Move,browsing
1572506161.206,1440,-5,None,Move,browsing
1572506161.221,1440,-1,None,Move,browsing
1572506161.482,1440,0,Left,Pressed,browsing
1572506161.697,1440,0,Left,Released,browsing
1572506162.0579998,1412,20,None,Move,browsing
1572506162.083,1336,69,None,Move,browsing
1572506162.103,1247,123,None,Move,browsing
1572506162.123,1166,173,None,Move,browsing
1572506162.1339998,1092,232,None,Move,browsing
1572506162.14,1023,274,None,Move,browsing
1572506162.149,949,336,None,Move,browsing
1572506162.155,909,378,None,Move,browsing
1572506162.1620002,856,415,None,Move,browsing
1572506162.169,814,446,None,Move,browsing
1572506162.175,789,476,None,Move,browsing
1572506162.1829998,777,493,None,Move,browsing
1572506162.19,772,498,None,Move,browsing
1572506162.198,769,500,None,Move,browsing
1572506162.209,768,502,None,Move,browsing
1572506171.538,771,504,None,Move,browsing
1572506171.551,775,506,None,Move,browsing
1572506171.56,786,511,None,Move,browsing
1572506171.571,795,518,None,Move,browsing
1572506171.581,808,525,None,Move,browsing
1572506171.591,815,534,None,Move,browsing
1572506171.6,825,545,None,Move,browsing
1572506171.6120002,833,555,None,Move,browsing
1572506171.623,842,568,None,Move,browsing
1572506171.6339998,850,585,None,Move,browsing
1572506171.645,860,602,None,Move,browsing
1572506171.657,868,617,None,Move,browsing
1572506171.668,874,634,None,Move,browsing
1572506171.679,877,649,None,Move,browsing
1572506171.691,879,661,None,Move,browsing
1572506171.702,879,669,None,Move,browsing
1572506171.7129998,879,683,None,Move,browsing
1572506171.724,879,686,None,Move,browsing
1572506171.735,879,688,None,Move,browsing
1572506180.053,885,682,None,Move,browsing
1572506180.072,897,669,None,Move,browsing
1572506180.09,912,659,None,Move,browsing
1572506180.1079998,921,655,None,Move,browsing
1572506180.127,932,652,None,Move,browsing
1572506180.146,943,650,None,Move,browsing
1572506180.167,946,650,None,Move,browsing
1572506180.187,949,650,None,Move,browsing
1572506180.206,953,650,None,Move,browsing
1572506180.225,956,650,None,Move,browsing
1572506180.2429998,958,650,None,Move,browsing
1572506180.262,959,650,None,Move,browsing
1572506180.281,961,650,None,Move,browsing
1572506180.3,962,648,None,Move,browsing
1572506180.3179998,963,647,None,Move,browsing
1572506180.336,965,644,None,Move,browsing
1572506180.355,968,638,None,Move,browsing
1572506180.3739998,972,635,None,Move,browsing
1572506180.3920002,974,633,None,Move,browsing
1572506180.411,977,631,None,Move,browsing
1572506180.429,982,628,None,Move,browsing
1572506180.449,985,625,None,Move,browsing
1572506180.468,987,623,None,Move,browsing
1572506180.486,989,621,None,Move,browsing
1572506180.506,990,621,None,Move,browsing
1572506180.524,991,620,None,Move,browsing
1572506180.543,991,619,None,Move,browsing
1572506180.562,991,618,None,Move,browsing
1572506180.592,991,617,None,Move,browsing
1572506180.621,991,616,None,Move,browsing
1572506180.643,991,615,None,Move,browsing
1572506180.6620002,991,614,None,Move,browsing
1572506180.6820002,992,613,None,Move,browsing
1572506180.701,992,611,None,Move,browsing
1572506180.72,992,610,None,Move,browsing
1572506180.744,992,609,None,Move,browsing
1572506180.7510002,992,607,None,Move,browsing
1572506180.7570002,992,606,None,Move,browsing
1572506180.7629998,992,604,None,Move,browsing
1572506180.77,992,603,None,Move,browsing
1572506180.775,992,602,None,Move,browsing
1572506180.781,992,602,None,Move,browsing
1572506180.803,992,601,None,Move,browsing
1572506180.832,992,600,None,Move,browsing
1572506180.869,992,599,None,Move,browsing
1572506180.887,993,596,None,Move,browsing
1572506180.906,995,594,None,Move,browsing
1572506180.929,995,592,None,Move,browsing
1572506180.95,995,591,None,Move,browsing
1572506180.97,995,590,None,Move,browsing
1572506184.468,981,605,None,Move,browsing
