client_timestamp,x,y,button,state,window
1570791364.407,1837,492,None,Move,browsing
1570791364.482,1836,492,None,Move,browsing
1570791364.4970002,1835,492,None,Move,browsing
1570791364.51,1835,493,None,Move,browsing
1570791364.5229998,1835,493,None,Move,browsing
1570791364.5370002,1836,493,None,Move,browsing
1570791364.552,1836,493,None,Move,browsing
1570791381.022,1836,493,None,Move,browsing
1570791381.03,1803,455,None,Move,browsing
1570791381.039,1750,409,None,Move,browsing
1570791381.049,1700,366,None,Move,browsing
1570791381.062,1622,292,None,Move,browsing
1570791381.0670002,1594,266,None,Move,browsing
1570791381.075,1568,239,None,Move,browsing
1570791381.084,1553,218,None,Move,browsing
1570791381.089,1546,206,None,Move,browsing
1570791381.097,1543,198,None,Move,browsing
1570791381.106,1542,193,None,Move,browsing
1570791381.117,1541,190,None,Move,browsing
1570791381.2410002,1540,189,None,Move,browsing
1570791381.254,1521,180,None,Move,browsing
1570791381.2589998,1491,171,None,Move,browsing
1570791381.2670002,1457,165,None,Move,browsing
1570791381.274,1417,166,None,Move,browsing
1570791381.282,1369,177,None,Move,browsing
1570791381.29,1319,195,None,Move,browsing
1570791381.298,1278,217,None,Move,browsing
1570791381.305,1239,241,None,Move,browsing
1570791381.314,1204,251,None,Move,browsing
1570791381.324,1173,254,None,Move,browsing
1570791381.335,1143,263,None,Move,browsing
1570791381.343,1089,276,None,Move,browsing
1570791381.3520002,1060,283,None,Move,browsing
1570791381.36,1034,290,None,Move,browsing
1570791381.367,1015,293,None,Move,browsing
1570791381.3739998,999,297,None,Move,browsing
1570791381.3820002,984,301,None,Move,browsing
1570791381.389,974,307,None,Move,browsing
1570791381.3979998,965,312,None,Move,browsing
1570791381.406,958,316,None,Move,browsing
1570791381.416,951,318,None,Move,browsing
1570791381.426,947,320,None,Move,browsing
1570791381.438,943,324,None,Move,browsing
1570791381.454,932,327,None,Move,browsing
1570791381.465,922,331,None,Move,browsing
1570791381.472,910,339,None,Move,browsing
1570791381.479,897,347,None,Move,browsing
1570791381.486,881,358,None,Move,browsing
1570791381.4970002,864,370,None,Move,browsing
1570791381.504,841,386,None,Move,browsing
1570791381.512,821,402,None,Move,browsing
1570791381.522,778,431,None,Move,browsing
1570791381.533,758,444,None,Move,browsing
1570791381.545,739,457,None,Move,browsing
1570791381.555,700,481,None,Move,browsing
1570791381.565,686,491,None,Move,browsing
1570791381.576,665,509,None,Move,browsing
1570791381.586,659,515,None,Move,browsing
1570791381.596,656,519,None,Move,browsing
1570791381.606,655,521,None,Move,browsing
1570791381.6160002,655,522,None,Move,browsing
1570791381.6279998,655,522,None,Move,browsing
1570791381.637,656,522,None,Move,browsing
1570791381.6479998,657,522,None,Move,browsing
1570791381.657,663,520,None,Move,browsing
1570791381.668,670,518,None,Move,browsing
1570791381.678,680,514,None,Move,browsing
1570791381.691,713,504,None,Move,browsing
1570791381.704,743,495,None,Move,browsing
1570791381.716,817,466,None,Move,browsing
1570791381.722,860,446,None,Move,browsing
1570791381.73,898,427,None,Move,browsing
1570791381.736,934,404,None,Move,browsing
1570791381.744,963,387,None,Move,browsing
1570791381.752,977,376,None,Move,browsing
1570791381.76,986,369,None,Move,browsing
1570791381.766,987,367,None,Move,browsing
1570791381.7729998,987,366,None,Move,browsing
1570791381.7970002,987,366,None,Move,browsing
1570791381.806,987,366,None,Move,browsing
1570791381.813,986,367,None,Move,browsing
1570791381.822,986,368,None,Move,browsing
1570791381.83,984,368,None,Move,browsing
1570791381.84,983,368,None,Move,browsing
1570791381.847,982,368,None,Move,browsing
1570791381.855,977,368,None,Move,browsing
1570791381.8639998,967,368,None,Move,browsing
1570791381.871,953,365,None,Move,browsing
1570791381.88,933,362,None,Move,browsing
1570791381.889,902,359,None,Move,browsing
1570791381.899,859,357,None,Move,browsing
1570791381.909,753,348,None,Move,browsing
1570791381.919,693,341,None,Move,browsing
1570791381.93,627,336,None,Move,browsing
1570791381.94,568,332,None,Move,browsing
1570791381.9529998,445,318,None,Move,browsing
1570791381.965,390,304,None,Move,browsing
1570791381.981,309,291,None,Move,browsing
1570791381.995,299,289,None,Move,browsing
1570791382.008,291,289,None,Move,browsing
1570791382.021,289,289,None,Move,browsing
1570791382.033,288,289,None,Move,browsing
1570791382.045,287,289,None,Move,browsing
1570791382.0570002,286,289,None,Move,browsing
1570791382.07,284,290,None,Move,browsing
1570791382.083,282,292,None,Move,browsing
1570791382.096,280,293,None,Move,browsing
1570791382.11,275,293,None,Move,browsing
1570791382.1220002,268,294,None,Move,browsing
1570791382.135,264,294,None,Move,browsing
1570791382.147,254,294,None,Move,browsing
1570791382.161,241,292,None,Move,browsing
1570791382.173,234,289,None,Move,browsing
1570791382.185,215,281,None,Move,browsing
1570791382.198,195,270,None,Move,browsing
1570791382.211,186,265,None,Move,browsing
1570791382.224,170,256,None,Move,browsing
1570791382.2370002,163,252,None,Move,browsing
1570791382.2510002,149,245,None,Move,browsing
1570791382.264,135,239,None,Move,browsing
1570791382.276,124,236,None,Move,browsing
1570791382.29,122,235,None,Move,browsing
1570791382.302,119,234,None,Move,browsing
1570791382.4,119,234,Left,Pressed,browsing
1570791382.502,119,234,Left,Released,browsing
1570791384.212,124,235,None,Move,browsing
1570791384.219,153,238,None,Move,browsing
1570791384.225,199,238,None,Move,browsing
1570791384.234,249,235,None,Move,browsing
1570791384.244,289,231,None,Move,browsing
1570791384.25,309,231,None,Move,browsing
1570791384.2570002,317,231,None,Move,browsing
1570791384.266,319,231,None,Move,browsing
1570791384.2729998,319,231,None,Move,browsing
1570791384.296,318,235,None,Move,browsing
1570791384.311,310,242,None,Move,browsing
1570791384.3179998,303,253,None,Move,browsing
1570791384.324,295,263,None,Move,browsing
1570791384.331,288,274,None,Move,browsing
1570791384.337,280,287,None,Move,browsing
1570791384.344,275,299,None,Move,browsing
