client_timestamp,x,y,button,state,window
1573541648.207,2658,264,None,Move,file system
1573541648.214,2656,264,None,Move,file system
1573541648.2229998,2655,266,None,Move,file system
1573541648.229,2653,268,None,Move,file system
1573541648.2370002,2649,271,None,Move,file system
1573541648.245,2647,273,None,Move,file system
1573541648.2529998,2646,274,None,Move,file system
1573541648.2610002,2643,279,None,Move,file system
1573541648.269,2640,283,None,Move,file system
1573541648.2770002,2638,288,None,Move,file system
1573541648.285,2635,293,None,Move,file system
1573541648.293,2632,298,None,Move,file system
1573541648.301,2630,303,None,Move,file system
1573541648.3070002,2626,309,None,Move,file system
1573541648.314,2623,315,None,Move,file system
1573541648.323,2619,321,None,Move,file system
1573541648.331,2616,328,None,Move,file system
1573541648.339,2611,335,None,Move,file system
1573541648.346,2606,344,None,Move,file system
1573541648.355,2602,351,None,Move,file system
1573541648.363,2595,360,None,Move,file system
1573541648.371,2593,363,None,Move,file system
1573541648.379,2588,368,None,Move,file system
1573541648.385,2583,373,None,Move,file system
1573541648.393,2579,378,None,Move,file system
1573541648.401,2577,380,None,Move,file system
1573541648.408,2574,382,None,Move,file system
1573541648.417,2572,383,None,Move,file system
1573541648.424,2571,383,None,Move,file system
1573541648.4320002,2570,384,None,Move,file system
1573541648.44,2570,384,None,Move,file system
1573541648.448,2568,385,None,Move,file system
1573541648.47,2568,385,None,Move,file system
1573541648.486,2567,385,None,Move,file system
1573541648.5110002,2567,385,None,Move,file system
1573541648.526,2567,386,None,Move,file system
1573541648.548,2566,386,None,Move,file system
1573541666.033,2559,386,None,Move,file system
1573541666.041,2547,386,None,Move,file system
1573541666.049,2532,386,None,Move,file system
1573541666.0570002,2519,384,None,Move,file system
1573541666.065,2507,378,None,Move,file system
1573541666.073,2494,371,None,Move,file system
1573541666.081,2481,364,None,Move,file system
1573541666.089,2460,352,None,Move,file system
1573541666.097,2436,339,None,Move,file system
1573541666.103,2412,325,None,Move,file system
1573541666.111,2388,312,None,Move,file system
1573541666.119,2365,300,None,Move,file system
1573541666.127,2342,289,None,Move,file system
1573541666.135,2317,281,None,Move,file system
1573541666.143,2302,280,None,Move,file system
1573541666.151,2286,280,None,Move,file system
1573541666.167,2247,286,None,Move,file system
1573541666.1820002,2167,314,None,Move,file system
1573541666.198,2097,346,None,Move,file system
1573541666.214,2030,386,None,Move,file system
1573541666.229,2012,400,None,Move,file system
1573541666.234,1998,418,None,Move,file system
1573541666.25,1990,431,None,Move,file system
1573541666.5879998,1986,435,None,Move,file system
1573541666.603,1986,436,None,Move,file system
1573541666.611,1986,436,None,Move,file system
1573541666.619,1986,436,None,Move,file system
1573541666.627,1983,437,None,Move,file system
1573541666.633,1978,438,None,Move,file system
1573541666.641,1969,439,None,Move,file system
1573541666.647,1959,441,None,Move,file system
1573541666.663,1942,446,None,Move,file system
1573541666.679,1917,454,None,Move,file system
1573541666.694,1901,460,None,Move,file system
1573541666.725,1715,510,None,Move,file system
1573541666.735,1669,522,None,Move,file system
1573541666.7510002,1581,542,None,Move,file system
1573541666.766,1473,570,None,Move,file system
1573541666.782,1355,595,None,Move,file system
1573541666.7970002,1181,615,None,Move,file system
1573541666.813,1129,619,None,Move,file system
1573541666.829,1020,614,None,Move,file system
1573541666.835,981,610,None,Move,file system
1573541666.851,908,593,None,Move,file system
1573541666.867,881,580,None,Move,file system
1573541666.8820002,873,573,None,Move,file system
1573541666.8979998,873,570,None,Move,file system
1573541666.913,873,569,None,Move,file system
1573541666.929,873,568,None,Move,file system
1573541666.936,874,567,None,Move,file system
1573541666.951,876,565,None,Move,file system
1573541666.967,878,564,None,Move,file system
1573541667.014,878,564,None,Move,file system
1573541667.036,877,566,None,Move,file system
1573541667.052,873,570,None,Move,file system
1573541667.0679998,868,570,None,Move,file system
1573541667.083,866,570,None,Move,file system
1573541667.099,865,570,None,Move,file system
1573541667.1139998,864,569,None,Move,file system
1573541667.137,862,568,None,Move,file system
1573541667.1520002,862,567,None,Move,file system
1573541667.168,863,566,None,Move,file system
1573541667.184,873,563,None,Move,file system
1573541667.199,882,562,None,Move,file system
1573541667.215,887,561,None,Move,file system
1573541667.231,888,561,None,Move,file system
1573541667.268,888,571,None,Move,file system
1573541667.284,884,574,None,Move,file system
1573541667.299,874,581,None,Move,file system
1573541667.315,861,592,None,Move,file system
1573541667.337,860,594,None,Move,file system
1573541667.3679998,860,595,None,Move,file system
1573541667.3839998,860,595,None,Move,file system
1573541667.5370002,860,597,None,Move,file system
1573541667.553,857,593,None,Move,file system
1573541667.5679998,854,590,None,Move,file system
1573541667.585,851,589,None,Move,file system
1573541667.593,850,588,None,Move,file system
1573541667.601,850,588,None,Move,file system
1573541667.617,849,587,None,Move,file system
1573541667.6220002,847,586,None,Move,file system
1573541667.631,845,586,None,Move,file system
1573541667.6379998,844,585,None,Move,file system
1573541667.647,842,584,None,Move,file system
1573541667.663,837,582,None,Move,file system
1573541667.679,834,577,None,Move,file system
1573541667.694,833,564,None,Move,file system
1573541667.71,833,557,None,Move,file system
1573541667.725,834,545,None,Move,file system
1573541667.738,839,531,None,Move,file system
1573541667.754,845,518,None,Move,file system
1573541667.769,851,507,None,Move,file system
1573541667.785,856,498,None,Move,file system
1573541667.8,861,487,None,Move,file system
1573541667.816,863,479,None,Move,file system
1573541667.831,864,470,None,Move,file system
1573541667.8379998,865,464,None,Move,file system
1573541667.854,867,458,None,Move,file system
1573541667.87,867,452,None,Move,file system
1573541667.885,867,448,None,Move,file system
1573541667.901,868,443,None,Move,file system
1573541667.916,868,437,None,Move,file system
1573541667.9320002,868,432,None,Move,file system
1573541667.938,868,429,None,Move,file system
1573541667.954,868,424,None,Move,file system
1573541667.97,868,418,None,Move,file system
1573541667.986,868,411,None,Move,file system
1573541668.0010002,868,406,None,Move,file system
1573541668.0170002,867,404,None,Move,file system
1573541668.032,867,402,None,Move,file system
1573541668.038,867,401,None,Move,file system
1573541668.054,867,399,None,Move,file system
1573541668.07,867,398,None,Move,file system
1573541668.086,867,397,None,Move,file system
1573541668.2389998,861,398,None,Move,file system
1573541668.2470002,852,400,None,Move,file system
1573541668.255,844,401,None,Move,file system
1573541668.2629998,836,401,None,Move,file system
1573541668.271,826,401,None,Move,file system
1573541668.279,816,401,None,Move,file system
1573541668.2870002,805,401,None,Move,file system
1573541668.293,792,401,None,Move,file system
1573541668.301,780,401,None,Move,file system
1573541668.309,765,400,None,Move,file system
1573541668.3170002,750,397,None,Move,file system
1573541668.325,737,396,None,Move,file system
1573541668.333,723,394,None,Move,file system
1573541668.34,711,392,None,Move,file system
1573541668.349,700,388,None,Move,file system
1573541668.357,691,385,None,Move,file system
1573541668.365,682,383,None,Move,file system
1573541668.37,677,381,None,Move,file system
1573541668.379,672,380,None,Move,file system
1573541668.387,670,380,None,Move,file system
1573541668.395,669,380,None,Move,file system
1573541668.403,667,379,None,Move,file system
1573541668.411,665,379,None,Move,file system
1573541668.419,665,379,None,Move,file system
1573541668.427,664,379,None,Move,file system
1573541668.435,662,379,None,Move,file system
1573541668.4429998,659,379,None,Move,file system
1573541668.449,655,379,None,Move,file system
1573541668.457,652,379,None,Move,file system
1573541668.465,649,379,None,Move,file system
1573541668.4729998,646,379,None,Move,file system
1573541668.481,643,379,None,Move,file system
1573541668.4889998,641,379,None,Move,file system
1573541668.4970002,640,379,None,Move,file system
1573541668.505,638,379,None,Move,file system
1573541668.5129998,637,379,None,Move,file system
1573541668.521,635,379,None,Move,file system
1573541668.535,635,379,None,Move,file system
1573541668.551,633,379,None,Move,file system
1573541668.7389998,633,379,None,Move,file system
1573541668.755,628,379,None,Move,file system
1573541668.7610002,623,379,None,Move,file system
1573541668.769,615,379,None,Move,file system
1573541668.7770002,605,381,None,Move,file system
1573541668.785,595,383,None,Move,file system
1573541668.793,585,384,None,Move,file system
1573541668.802,577,385,None,Move,file system
1573541668.809,574,385,None,Move,file system
1573541668.8170002,572,385,None,Move,file system
1573541668.825,570,385,None,Move,file system
1573541668.831,566,384,None,Move,file system
1573541668.839,562,381,None,Move,file system
1573541668.847,557,378,None,Move,file system
1573541668.855,553,377,None,Move,file system
1573541668.8620002,548,375,None,Move,file system
1573541668.871,541,371,None,Move,file system
1573541668.879,536,369,None,Move,file system
1573541668.887,533,367,None,Move,file system
1573541668.895,528,364,None,Move,file system
1573541668.903,526,364,None,Move,file system
1573541668.909,522,362,None,Move,file system
1573541668.917,520,361,None,Move,file system
1573541668.925,517,360,None,Move,file system
1573541668.9329998,512,360,None,Move,file system
1573541668.941,508,360,None,Move,file system
1573541668.949,504,359,None,Move,file system
1573541668.957,500,359,None,Move,file system
1573541668.965,493,359,None,Move,file system
1573541668.9729998,489,359,None,Move,file system
1573541668.979,483,358,None,Move,file system
1573541668.9870002,476,357,None,Move,file system
1573541668.995,471,357,None,Move,file system
1573541669.0029998,464,357,None,Move,file system
1573541669.0110002,461,357,None,Move,file system
1573541669.019,455,357,None,Move,file system
1573541669.0270002,451,357,None,Move,file system
1573541669.035,446,357,None,Move,file system
1573541669.043,441,357,None,Move,file system
1573541669.052,437,357,None,Move,file system
1573541669.0570002,435,357,None,Move,file system
1573541669.065,434,356,None,Move,file system
1573541669.073,433,356,None,Move,file system
1573541669.081,432,356,None,Move,file system
1573541669.089,431,355,None,Move,file system
1573541669.101,431,355,None,Move,file system
1573541669.121,430,354,None,Move,file system
1573541669.135,429,352,None,Move,file system
1573541669.151,429,352,None,Move,file system
1573541669.167,428,350,None,Move,file system
1573541669.1829998,428,349,None,Move,file system
1573541669.199,428,348,None,Move,file system
1573541669.214,427,345,None,Move,file system
1573541669.23,427,344,None,Move,file system
1573541669.2389998,426,344,None,Move,file system
1573541669.27,425,343,None,Move,file system
1573541669.286,424,343,None,Move,file system
1573541669.302,423,343,None,Move,file system
1573541669.3860002,423,343,None,Move,file system
1573541669.44,422,343,None,Move,file system
1573541669.469,422,343,None,Move,file system
1573541669.484,422,343,None,Move,file system
1573541669.5,421,343,None,Move,file system
1573541669.54,420,343,None,Move,file system
1573541669.5879998,420,343,None,Move,file system
1573541669.646,420,343,None,Move,file system
1573541669.844,420,344,None,Move,file system
1573541669.859,422,344,None,Move,file system
