client_timestamp,x,y,button,state,window
1568793435.092,878,798,None,Move,development
1568793435.1079998,878,797,None,Move,development
1568793531.846,959,775,None,Move,development
1568793531.854,1102,737,None,Move,development
1568793531.8620002,1270,705,None,Move,development
1568793531.87,1461,669,None,Move,development
1568793531.8779998,1627,630,None,Move,development
1568793531.8860002,1773,587,None,Move,development
1568793531.894,1894,543,None,Move,development
1568793531.9,1987,502,None,Move,development
1568793531.908,2066,473,None,Move,development
1568793531.916,2134,454,None,Move,development
1568793531.924,2186,447,None,Move,development
1568793531.9320002,2236,443,None,Move,development
1568793531.94,2275,437,None,Move,development
1568793531.948,2320,430,None,Move,development
1568793531.956,2369,418,None,Move,development
1568793531.964,2426,398,None,Move,development
1568793531.97,2489,375,None,Move,development
1568793531.978,2555,345,None,Move,development
1568793531.986,2621,315,None,Move,development
1568793531.994,2690,281,None,Move,development
1568793532.002,2748,252,None,Move,development
1568793532.01,2811,226,None,Move,development
1568793532.018,2868,210,None,Move,development
1568793532.026,2924,200,None,Move,development
1568793532.046,2981,200,None,Move,development
1568793532.0470002,3032,200,None,Move,development
1568793532.048,3088,207,None,Move,development
1568793532.056,3146,215,None,Move,development
1568793532.064,3199,223,None,Move,development
1568793532.072,3253,227,None,Move,development
1568793532.08,3303,231,None,Move,development
1568793532.087,3349,231,None,Move,development
1568793532.096,3390,230,None,Move,development
1568793532.113,3421,227,None,Move,development
1568793532.115,3445,222,None,Move,development
1568793532.117,3458,220,None,Move,development
1568793532.125,3465,217,None,Move,development
1568793532.133,3468,216,None,Move,development
1568793532.1420002,3469,216,None,Move,development
1568793532.204,3460,216,None,Move,development
1568793532.212,3449,216,None,Move,development
1568793532.22,3432,218,None,Move,development
1568793532.228,3401,223,None,Move,development
1568793532.236,3365,226,None,Move,development
1568793532.244,3320,232,None,Move,development
1568793532.25,3262,238,None,Move,development
1568793532.258,3210,242,None,Move,development
1568793532.266,3150,246,None,Move,development
1568793532.274,3090,248,None,Move,development
1568793532.282,3033,250,None,Move,development
1568793532.289,2973,252,None,Move,development
1568793532.2970002,2918,256,None,Move,development
1568793532.314,2801,262,None,Move,development
1568793532.321,2743,266,None,Move,development
1568793532.327,2696,271,None,Move,development
1568793532.335,2648,279,None,Move,development
1568793532.344,2609,286,None,Move,development
1568793532.3520002,2571,293,None,Move,development
1568793532.36,2545,300,None,Move,development
1568793532.38,2526,304,None,Move,development
1568793532.3820002,2513,307,None,Move,development
1568793532.383,2503,311,None,Move,development
1568793532.391,2494,316,None,Move,development
1568793532.3979998,2491,318,None,Move,development
1568793532.406,2489,320,None,Move,development
1568793532.414,2488,323,None,Move,development
1568793532.4220002,2487,330,None,Move,development
1568793532.43,2488,343,None,Move,development
1568793532.438,2495,363,None,Move,development
1568793532.446,2506,389,None,Move,development
1568793532.454,2518,422,None,Move,development
1568793532.462,2532,456,None,Move,development
1568793532.468,2541,488,None,Move,development
1568793532.476,2548,523,None,Move,development
1568793532.484,2551,548,None,Move,development
1568793532.492,2552,576,None,Move,development
1568793532.5,2552,598,None,Move,development
1568793532.508,2552,613,None,Move,development
1568793532.516,2552,623,None,Move,development
1568793532.524,2552,629,None,Move,development
1568793532.531,2552,632,None,Move,development
1568793532.5370002,2552,634,None,Move,development
1568793532.545,2551,634,None,Move,development
1568793532.554,2551,635,None,Move,development
1568793532.57,2550,636,None,Move,development
1568793532.5779998,2550,636,None,Move,development
1568793532.594,2548,635,None,Move,development
1568793532.6020002,2547,634,None,Move,development
1568793532.61,2546,633,None,Move,development
1568793532.6160002,2546,631,None,Move,development
1568793532.6239998,2546,630,None,Move,development
1568793532.6320002,2546,628,None,Move,development
1568793532.64,2546,626,None,Move,development
1568793532.6479998,2546,624,None,Move,development
1568793532.656,2546,622,None,Move,development
1568793532.664,2546,622,None,Move,development
1568793532.6720002,2546,621,None,Move,development
1568793532.678,2546,619,None,Move,development
1568793532.686,2546,619,None,Move,development
1568793532.694,2546,617,None,Move,development
1568793532.702,2546,617,None,Move,development
1568793532.718,2546,616,None,Move,development
1568793535.038,2548,612,None,Move,development
1568793535.046,2569,586,None,Move,development
1568793535.054,2602,562,None,Move,development
1568793535.06,2634,552,None,Move,development
1568793535.0679998,2668,549,None,Move,development
1568793535.076,2709,549,None,Move,development
1568793535.084,2754,557,None,Move,development
1568793535.092,2800,568,None,Move,development
1568793535.1,2838,581,None,Move,development
1568793535.1079998,2866,593,None,Move,development
1568793535.1160002,2867,607,None,Move,development
1568793535.1239998,2847,633,None,Move,development
1568793535.13,2790,677,None,Move,development
1568793535.1379998,2694,730,None,Move,development
1568793535.146,2585,774,None,Move,development
1568793535.154,2456,812,None,Move,development
1568793535.1620002,2327,835,None,Move,development
1568793535.17,2205,847,None,Move,development
1568793535.178,2105,853,None,Move,development
1568793535.186,2026,855,None,Move,development
1568793535.194,1958,854,None,Move,development
1568793535.202,1895,850,None,Move,development
1568793535.208,1840,840,None,Move,development
1568793535.216,1785,822,None,Move,development
1568793535.224,1743,803,None,Move,development
1568793535.232,1715,790,None,Move,development
1568793535.24,1703,783,None,Move,development
1568793535.248,1699,778,None,Move,development
1568793535.256,1698,774,None,Move,development
1568793535.264,1698,769,None,Move,development
1568793535.269,1700,767,None,Move,development
1568793535.278,1702,766,None,Move,development
1568793535.285,1706,763,None,Move,development
1568793535.293,1709,762,None,Move,development
1568793535.301,1711,762,None,Move,development
1568793535.31,1712,762,None,Move,development
1568793535.3179998,1713,762,None,Move,development
1568793535.326,1715,762,None,Move,development
1568793535.34,1715,761,None,Move,development
1568793535.38,1699,777,None,Move,development
1568793535.3879998,1650,816,None,Move,development
1568793535.396,1598,856,None,Move,development
1568793535.404,1538,894,None,Move,development
1568793535.41,1493,922,None,Move,development
1568793535.418,1450,945,None,Move,development
1568793535.426,1423,953,None,Move,development
1568793535.434,1408,954,None,Move,development
1568793535.4420002,1396,954,None,Move,development
1568793535.45,1385,951,None,Move,development
1568793535.458,1375,943,None,Move,development
1568793535.466,1364,934,None,Move,development
1568793535.474,1356,924,None,Move,development
1568793535.48,1347,915,None,Move,development
1568793535.488,1335,904,None,Move,development
1568793535.496,1327,897,None,Move,development
1568793535.504,1318,889,None,Move,development
1568793535.512,1312,885,None,Move,development
1568793535.52,1306,879,None,Move,development
1568793535.528,1302,871,None,Move,development
1568793535.536,1301,863,None,Move,development
1568793535.544,1300,855,None,Move,development
1568793535.552,1300,848,None,Move,development
1568793535.5570002,1300,843,None,Move,development
1568793535.566,1300,840,None,Move,development
1568793535.574,1300,836,None,Move,development
1568793535.582,1299,835,None,Move,development
